DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:52.851;TwistZ_;6.382965;1;10;1318;1401;1767;1673;1570;1510;1467;1475;1384;1274;0;0;0;0;0;0;13;13;13;13;16;17;12;15;14;10;0;0;0;0;0;0;45;81;75;100;100;100;45;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:53.115;TwistS_;6.382965;1;10;1303;1823;1757;1625;1560;1484;1454;1384;1461;1313;0;0;0;0;0;0;13;10;15;18;15;15;13;15;15;14;0;0;0;0;0;0;27;18;100;100;90;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:53.379;TwistZ_;6.382965;1;10;1104;1113;1750;1675;1621;1506;1498;1585;1437;1368;0;0;0;0;0;0;13;15;13;11;16;12;19;13;14;15;0;0;0;0;0;0;72;54;100;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:53.644;TwistS_;6.38025;1;10;834;1483;1669;1699;1598;1542;1526;1487;1477;1340;0;0;0;0;0;0;10;10;10;11;15;20;16;12;12;13;0;0;0;0;0;0;18;36;58;54;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:53.908;TwistZ_;6.38025;1;10;1175;1611;1867;1693;1538;1534;1434;1450;1450;1378;0;0;0;0;0;0;11;12;12;17;18;18;17;15;15;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:54.172;TwistS_;6.38025;1;10;527;1318;1710;1576;1577;1558;1522;1417;1450;1300;0;0;0;0;0;0;13;11;12;13;14;12;12;14;13;12;0;0;0;0;0;0;18;27;100;72;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:54.436;TwistZ_;6.38025;1;10;1025;1357;1743;1701;1570;1338;1480;1505;1474;1274;0;0;0;0;0;0;11;14;15;15;14;13;14;13;16;15;0;0;0;0;0;0;27;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:54.692;TwistS_;6.377696;1;10;1299;1636;1834;1770;1673;1586;1479;1417;1425;1300;0;0;0;0;0;0;13;15;14;13;15;21;15;16;11;13;0;0;0;0;0;0;63;72;100;63;100;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:54.960;TwistZ_;6.377696;1;10;1243;1457;1829;1645;1621;1522;1550;1530;1570;1353;0;0;0;0;0;0;11;13;13;13;17;19;19;20;18;10;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:55.224;TwistS_;6.377696;1;10;758;1386;1801;1611;1551;1525;1466;1442;1441;1417;0;0;0;0;0;0;10;13;14;13;14;12;17;17;13;10;0;0;0;0;0;0;36;75;72;54;90;58;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:55.481;TwistZ_;6.377696;1;10;1204;1378;1753;1641;1518;1560;1546;1570;1538;1388;0;0;0;0;0;0;12;13;13;13;18;19;17;16;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
