DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:12.513;TwistS_;6.822566;1;10;285;483;629;0;302;472;351;274;0;534;0;0;0;0;0;0;14;11;11;0;14;13;10;13;0;10;0;0;0;0;0;0;72;20;81;0;81;40;9;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:12.769;TwistZ_;6.822566;1;10;637;307;263;384;395;351;382;384;727;739;0;0;0;0;0;0;17;18;19;10;13;11;13;13;16;18;0;0;0;0;0;0;72;50;54;33;54;36;58;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.017;TwistS_;6.815718;1;10;360;395;428;922;747;854;733;758;591;518;0;0;0;0;0;0;14;10;13;20;18;15;15;15;18;12;0;0;0;0;0;0;90;18;80;100;100;81;90;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.257;TwistZ_;6.815718;1;10;339;447;607;395;307;615;767;632;247;644;0;0;0;0;0;0;20;16;16;13;14;13;13;13;12;11;0;0;0;0;0;0;100;100;100;36;100;90;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.506;TwistS_;6.815718;1;10;495;307;333;303;439;322;254;684;723;689;0;0;0;0;0;0;13;14;12;15;14;15;15;17;14;15;0;0;0;0;0;0;100;63;45;100;18;30;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.753;TwistZ_;6.815718;1;10;406;502;0;307;336;239;329;771;781;351;0;0;0;0;0;0;16;14;0;15;14;19;14;13;17;14;0;0;0;0;0;0;72;81;0;36;27;81;54;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.002;TwistS_;6.800736;1;10;281;311;698;395;369;276;263;263;0;615;0;0;0;0;0;0;14;15;15;12;14;17;16;15;0;12;0;0;0;0;0;0;45;100;81;27;45;100;45;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.250;TwistZ_;6.800736;1;10;373;356;659;320;0;324;298;307;0;640;0;0;0;0;0;0;14;15;12;15;0;14;14;11;0;11;0;0;0;0;0;0;72;81;45;63;0;72;90;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.490;TwistS_;6.800736;1;10;371;458;791;0;263;263;285;834;0;483;0;0;0;0;0;0;13;14;13;0;15;18;18;11;0;13;0;0;0;0;0;0;100;63;9;0;72;100;36;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.746;TwistZ_;6.800736;1;10;521;659;495;263;276;384;493;795;776;769;0;0;0;0;0;0;15;14;17;12;18;11;14;17;15;12;0;0;0;0;0;0;63;72;63;36;63;36;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.987;TwistS_;6.784914;1;10;331;357;791;0;0;410;593;483;426;357;0;0;0;0;0;0;18;17;20;0;0;10;12;11;13;11;0;0;0;0;0;0;100;72;63;0;0;27;36;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.242;TwistZ_;6.784914;1;10;474;414;602;235;327;802;307;364;763;723;0;0;0;0;0;0;15;13;15;18;14;13;17;17;18;14;0;0;0;0;0;0;90;63;90;100;100;72;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.482;TwistS_;6.784914;1;10;355;232;671;307;0;373;366;351;566;0;0;0;0;0;0;0;12;21;11;14;0;13;10;11;11;0;0;0;0;0;0;0;90;63;63;45;0;40;54;9;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.731;TwistZ_;6.784914;1;10;498;282;281;0;791;703;791;751;747;476;0;0;0;0;0;0;12;13;14;0;17;13;15;15;12;11;0;0;0;0;0;0;81;63;90;0;36;63;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.979;TwistS_;6.784914;1;10;487;278;470;417;0;263;431;755;752;735;0;0;0;0;0;0;16;17;17;16;0;16;16;14;15;16;0;0;0;0;0;0;100;54;63;54;0;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.227;TwistZ_;6.790033;1;10;571;329;0;351;510;351;475;714;747;666;0;0;0;0;0;0;12;12;0;16;14;14;13;13;14;13;0;0;0;0;0;0;90;36;0;18;72;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.475;TwistS_;6.790033;1;10;492;399;786;322;241;219;406;477;483;439;0;0;0;0;0;0;11;18;14;10;15;13;11;11;11;10;0;0;0;0;0;0;90;100;90;27;18;81;36;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.715;TwistZ_;6.790033;1;10;517;302;791;351;318;316;703;605;307;747;0;0;0;0;0;0;14;15;10;14;12;12;16;13;13;16;0;0;0;0;0;0;81;81;9;81;72;50;54;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.971;TwistS_;6.790033;1;10;602;389;795;659;395;0;373;502;795;546;0;0;0;0;0;0;12;12;21;13;11;0;10;12;14;12;0;0;0;0;0;0;63;63;100;36;18;0;18;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
