DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:27.573;TwistS_;6.370494;1;10;1406;826;1757;1669;1645;1625;1538;1485;1625;1417;0;0;0;0;0;0;11;13;11;11;14;15;13;13;10;11;0;0;0;0;0;0;36;41;63;27;100;100;100;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:27.837;TwistZ_;6.370494;1;10;1129;878;1750;1625;1564;1450;1476;1446;1534;1482;0;0;0;0;0;0;13;11;13;14;15;14;15;19;16;14;0;0;0;0;0;0;90;36;50;54;90;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:28.101;TwistS_;6.370494;1;10;1324;1296;1924;1757;1681;1643;1582;0;1614;1318;0;0;0;0;0;0;12;10;12;11;14;12;11;0;12;10;0;0;0;0;0;0;63;18;83;63;100;90;45;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:28.365;TwistZ_;6.370494;1;10;1428;1164;1796;1697;1629;1641;1594;1602;1598;1450;0;0;0;0;0;0;14;13;15;15;18;18;19;19;14;10;0;0;0;0;0;0;72;36;75;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:28.630;TwistS_;6.364896;1;10;1325;1801;1792;1663;1589;1478;1386;1415;1582;1507;0;0;0;0;0;0;12;11;14;15;11;20;19;16;10;15;0;0;0;0;0;0;54;9;83;63;54;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:28.886;TwistZ_;6.364896;1;10;1337;703;1840;1713;1669;1625;1621;1576;1594;1538;0;0;0;0;0;0;14;12;16;14;13;11;13;13;14;13;0;0;0;0;0;0;81;45;81;63;25;45;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:29.150;TwistS_;6.364896;1;10;1215;1420;1845;1785;1617;1625;1450;1439;1463;1462;0;0;0;0;0;0;12;10;14;12;12;10;10;14;13;15;0;0;0;0;0;0;54;25;100;72;100;8;36;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:29.414;TwistZ_;6.375942;1;10;972;1142;1767;1625;1649;1582;1604;1585;1590;1428;0;0;0;0;0;0;15;15;11;15;19;14;11;11;11;11;0;0;0;0;0;0;72;81;75;9;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:29.678;TwistS_;6.375942;1;10;1362;1067;2002;1875;1494;1478;1577;1512;1538;1417;0;0;0;0;0;0;10;16;17;11;12;12;12;11;11;20;0;0;0;0;0;0;18;63;58;27;9;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:29.942;TwistZ_;6.375942;1;10;1362;1098;1977;0;1669;1560;1538;1519;0;0;0;0;0;0;0;0;12;11;13;0;10;12;11;11;0;0;0;0;0;0;0;0;27;54;25;0;18;90;54;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.198;TwistS_;6.375942;1;10;0;937;1834;0;1582;1567;1601;1618;1562;1475;0;0;0;0;0;0;0;11;11;0;11;16;21;18;17;12;0;0;0;0;0;0;0;54;66;0;36;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.470;TwistZ_;6.375113;1;10;1221;885;1779;1769;1630;1526;1544;1560;1577;1467;0;0;0;0;0;0;12;12;14;11;13;19;13;11;15;11;0;0;0;0;0;0;45;63;100;100;81;100;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.735;TwistS_;6.375113;1;10;1300;659;0;1807;1732;1649;1625;1591;1532;1438;0;0;0;0;0;0;13;10;0;12;15;14;13;13;15;14;0;0;0;0;0;0;90;16;0;72;100;100;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.991;TwistZ_;6.375113;1;10;878;0;1546;1574;1696;1523;1669;1629;1634;1564;0;0;0;0;0;0;11;0;12;11;10;10;16;16;12;15;0;0;0;0;0;0;27;0;90;100;41;81;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:31.255;TwistS_;6.375113;1;10;1249;999;1845;0;1625;1582;1586;1574;1550;1502;0;0;0;0;0;0;11;12;11;0;13;10;15;18;17;13;0;0;0;0;0;0;63;72;83;0;45;9;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:31.519;TwistZ_;6.39952;1;10;1307;527;1801;1809;1713;1669;1620;1594;1630;1508;0;0;0;0;0;0;11;13;11;12;12;10;12;11;13;12;0;0;0;0;0;0;36;63;33;54;45;54;72;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:31.783;TwistS_;6.39952;1;10;1323;1003;1677;1634;1568;1600;1657;1606;1582;1479;0;0;0;0;0;0;12;11;15;12;12;12;14;12;14;12;0;0;0;0;0;0;72;50;100;45;90;58;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.048;TwistZ_;6.39952;1;10;1435;1691;1850;1748;1673;1578;1582;1614;1633;1531;0;0;0;0;0;0;14;11;13;13;17;18;21;19;18;13;0;0;0;0;0;0;81;18;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.311;TwistS_;6.39952;1;10;1032;799;1737;1810;1604;1613;1609;1574;1572;1528;0;0;0;0;0;0;12;11;15;11;13;15;15;15;12;12;0;0;0;0;0;0;72;45;91;45;36;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
