DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:32.750;TwistS_;6.769188;1;10;1047;1816;1746;1660;1587;1573;1561;1562;1527;1536;0;0;0;0;0;0;14;15;17;11;13;15;16;15;17;14;0;0;0;0;0;0;57;57;100;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.997;TwistZ_;6.769188;1;10;1095;1593;1824;1718;1674;1594;1427;1464;1573;1431;0;0;0;0;0;0;15;17;15;13;18;15;16;13;13;14;0;0;0;0;0;0;92;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.246;TwistS_;6.770644;1;10;1098;1795;1828;1782;1711;1628;1540;1542;1518;1364;0;0;0;0;0;0;12;14;18;18;17;18;16;14;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.486;TwistZ_;6.770644;1;10;709;1704;1894;1803;1667;1624;1542;1601;1628;1464;0;0;0;0;0;0;16;16;15;16;18;12;11;16;15;18;0;0;0;0;0;0;64;85;100;100;92;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.742;TwistS_;6.770644;1;10;1176;1539;1865;1741;1669;1640;1186;1569;1636;1577;0;0;0;0;0;0;13;16;17;12;16;16;14;14;16;13;0;0;0;0;0;0;85;78;40;50;100;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.982;TwistZ_;6.770644;1;10;1293;1679;1895;1823;1770;1690;1632;1711;1724;1544;0;0;0;0;0;0;13;16;14;10;15;16;18;16;15;17;0;0;0;0;0;0;92;85;100;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.230;TwistS_;6.767311;1;10;1640;1823;1937;1870;1808;1683;1623;1602;1604;1487;0;0;0;0;0;0;13;20;19;18;20;20;19;18;16;16;0;0;0;0;0;0;21;53;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.478;TwistZ_;6.767311;1;10;1250;1811;1859;1669;1342;1519;1337;1575;1531;1456;0;0;0;0;0;0;10;17;17;14;13;13;13;13;15;18;0;0;0;0;0;0;42;85;100;100;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.727;TwistS_;6.767311;1;10;926;1816;2036;1858;1724;1691;1568;1607;1557;1455;0;0;0;0;0;0;19;14;15;13;15;20;13;15;12;12;0;0;0;0;0;0;78;50;85;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.975;TwistZ_;6.767311;1;10;1250;1410;1906;1875;1757;1749;1707;1695;1711;1628;0;0;0;0;0;0;13;14;16;15;21;19;22;16;18;18;0;0;0;0;0;0;42;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:35.223;TwistS_;6.778956;1;10;1125;1933;1996;1899;1782;1690;1699;1726;1632;1485;0;0;0;0;0;0;16;14;17;14;18;21;22;13;17;13;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:35.471;TwistZ_;6.778956;1;10;1044;1613;2000;1824;1686;1648;1686;1617;1669;1531;0;0;0;0;0;0;13;12;12;17;18;24;21;18;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:35.711;TwistS_;6.778956;1;10;1342;1611;1906;1724;1699;1724;1723;1628;1648;1498;0;0;0;0;0;0;11;14;13;14;19;15;15;16;19;15;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
