DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:10.111;TwistS_;6.773788;1;10;391;411;465;326;280;0;596;709;743;736;0;0;0;0;0;0;16;14;11;20;15;0;12;12;13;15;0;0;0;0;0;0;100;100;45;63;72;0;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.359;TwistZ_;6.764379;1;10;711;341;369;295;834;555;663;791;761;747;0;0;0;0;0;0;14;11;13;16;12;12;12;19;16;18;0;0;0;0;0;0;100;81;90;100;9;100;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.607;TwistS_;6.764379;1;10;294;322;615;316;322;760;579;735;561;629;0;0;0;0;0;0;20;14;16;15;12;14;14;17;11;14;0;0;0;0;0;0;90;54;27;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.856;TwistZ_;6.764379;1;10;312;250;269;263;316;527;0;812;734;641;0;0;0;0;0;0;14;21;16;12;12;12;0;14;12;12;0;0;0;0;0;0;81;90;72;9;45;27;0;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.096;TwistS_;6.764379;1;10;447;411;395;295;0;803;783;784;671;739;0;0;0;0;0;0;13;15;13;14;0;16;18;17;16;14;0;0;0;0;0;0;100;72;36;63;0;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.351;TwistZ_;6.770377;1;10;317;607;324;404;834;800;791;779;695;399;0;0;0;0;0;0;17;14;14;11;18;14;14;18;19;16;0;0;0;0;0;0;81;100;72;45;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.592;TwistS_;6.770377;1;10;379;368;791;439;703;444;615;703;263;659;0;0;0;0;0;0;13;11;13;12;11;12;14;10;12;12;0;0;0;0;0;0;100;72;27;63;54;80;36;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.840;TwistZ_;6.770377;1;10;468;269;272;382;323;795;791;814;806;483;0;0;0;0;0;0;14;12;13;13;13;16;20;17;17;14;0;0;0;0;0;0;81;72;45;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.088;TwistS_;6.770377;1;10;461;351;0;0;791;791;795;731;759;690;0;0;0;0;0;0;14;19;0;0;10;15;13;15;16;14;0;0;0;0;0;0;72;45;0;0;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.336;TwistZ_;6.769662;1;10;415;355;298;285;395;543;596;703;679;786;0;0;0;0;0;0;14;17;13;15;13;12;13;11;12;17;0;0;0;0;0;0;100;90;45;18;36;72;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.584;TwistS_;6.769662;1;10;463;351;424;283;335;600;791;351;0;474;0;0;0;0;0;0;12;15;14;14;12;14;12;11;0;13;0;0;0;0;0;0;81;81;81;81;100;90;27;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.832;TwistZ_;6.769662;1;10;399;380;351;263;474;639;791;787;404;391;0;0;0;0;0;0;15;14;17;14;12;15;16;17;11;15;0;0;0;0;0;0;100;81;72;81;45;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:13.080;TwistS_;6.769662;1;10;558;603;263;296;375;715;687;663;620;670;0;0;0;0;0;0;12;12;21;15;16;15;15;14;11;13;0;0;0;0;0;0;90;100;36;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:13.329;TwistZ_;6.772441;1;10;327;295;299;288;634;785;711;712;725;698;0;0;0;0;0;0;16;20;16;13;13;14;22;13;14;14;0;0;0;0;0;0;81;100;100;81;81;72;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:13.576;TwistS_;6.772441;1;10;263;280;314;345;834;551;377;468;445;699;0;0;0;0;0;0;21;15;11;12;10;14;13;11;11;13;0;0;0;0;0;0;100;72;54;63;10;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:13.817;TwistZ_;6.772441;1;10;443;351;316;294;828;783;758;781;597;691;0;0;0;0;0;0;15;13;14;18;13;16;15;14;11;20;0;0;0;0;0;0;100;81;90;90;63;54;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:14.065;TwistS_;6.772441;1;10;663;483;587;665;0;424;0;241;591;491;0;0;0;0;0;0;13;11;14;12;0;14;0;13;12;14;0;0;0;0;0;0;90;72;100;63;0;30;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:14.313;TwistZ_;6.768613;1;10;571;239;443;285;791;710;787;688;339;615;0;0;0;0;0;0;12;13;12;13;13;14;19;12;11;11;0;0;0;0;0;0;90;100;90;54;36;54;100;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:14.561;TwistS_;6.768613;1;10;491;297;494;413;312;313;639;637;773;719;0;0;0;0;0;0;16;14;11;12;13;13;10;12;13;14;0;0;0;0;0;0;100;81;72;45;81;63;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
