DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:04.407;TwistZ_;6.777766;1;10;1339;1224;1875;1902;1779;1791;1653;1631;1675;1569;0;0;0;0;0;0;11;14;13;12;14;21;18;18;11;15;0;0;0;0;0;0;50;71;100;92;78;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.660;TwistS_;6.777766;1;10;1113;1546;1933;1784;1724;1699;1661;1562;1541;1474;0;0;0;0;0;0;15;14;16;14;19;16;19;17;14;15;0;0;0;0;0;0;100;71;60;78;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.900;TwistZ_;6.777766;1;10;1207;855;1835;1777;1766;1695;1640;1650;1636;1544;0;0;0;0;0;0;15;14;12;14;18;21;15;15;16;14;0;0;0;0;0;0;92;71;64;42;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.148;TwistS_;6.76188;1;10;1482;1333;1954;1856;1742;1699;1636;1616;1597;1435;0;0;0;0;0;0;10;14;19;13;14;15;15;13;20;21;0;0;0;0;0;0;71;53;100;92;100;85;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.396;TwistZ_;6.76188;1;10;1392;1171;1822;1835;1646;1427;1498;1674;1699;1674;0;0;0;0;0;0;14;14;19;16;13;12;10;15;19;12;0;0;0;0;0;0;92;71;64;85;71;73;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.644;TwistS_;6.76188;1;10;1342;1307;1964;1833;1774;1744;1635;1621;1586;1531;0;0;0;0;0;0;13;19;17;13;18;15;12;13;15;14;0;0;0;0;0;0;85;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.892;TwistZ_;6.76188;1;10;1365;1218;1894;1822;1627;1621;1590;1585;1623;1535;0;0;0;0;0;0;15;13;15;11;15;16;13;14;15;15;0;0;0;0;0;0;92;71;60;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.140;TwistS_;6.773221;1;10;1220;1748;1796;1816;1690;1618;1469;1476;1352;1297;0;0;0;0;0;0;13;17;16;13;17;17;18;15;13;14;0;0;0;0;0;0;85;42;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.388;TwistZ_;6.773221;1;10;1276;1093;1862;1787;1712;1703;1674;1648;1669;1557;0;0;0;0;0;0;13;16;11;18;12;15;18;17;17;13;0;0;0;0;0;0;64;42;93;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.629;TwistS_;6.773221;1;10;1075;1283;1880;1832;1856;1669;1586;1496;1544;1402;0;0;0;0;0;0;13;13;17;13;14;14;20;17;18;15;0;0;0;0;0;0;78;71;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.877;TwistZ_;6.773221;1;10;1347;1709;1809;1587;1582;1648;1567;1653;1694;1510;0;0;0;0;0;0;13;17;14;13;12;15;16;16;13;14;0;0;0;0;0;0;78;78;64;78;50;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.125;TwistS_;6.783593;1;10;1401;1419;1741;1640;1721;1674;1607;1540;1585;1381;0;0;0;0;0;0;11;12;12;13;14;15;16;16;15;16;0;0;0;0;0;0;85;60;78;71;53;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.374;TwistZ_;6.783593;1;10;1108;1251;1773;1607;1523;1464;1469;1519;1509;1441;0;0;0;0;0;0;12;16;15;18;14;19;20;19;14;14;0;0;0;0;0;0;92;78;100;100;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.613;TwistS_;6.783593;1;10;978;1516;1870;1778;1613;1548;1523;1523;1489;1418;0;0;0;0;0;0;12;12;15;13;16;19;19;14;16;18;0;0;0;0;0;0;92;64;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.869;TwistZ_;6.783593;1;10;1283;1083;1898;1686;1648;1669;1552;1570;1582;1544;0;0;0;0;0;0;12;11;14;12;16;18;19;19;15;14;0;0;0;0;0;0;78;57;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.117;TwistS_;6.783356;1;10;1083;1518;1852;1693;1598;1510;1506;1427;1523;1454;0;0;0;0;0;0;14;13;13;13;17;17;21;19;16;16;0;0;0;0;0;0;85;86;92;71;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.365;TwistZ_;6.783356;1;10;1049;1219;1887;1824;1762;1773;1736;1693;1682;1654;0;0;0;0;0;0;14;15;17;13;15;19;15;12;19;17;0;0;0;0;0;0;78;78;100;100;92;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.606;TwistS_;6.783356;1;10;1360;1171;1996;1879;1807;1678;1615;1675;1686;1568;0;0;0;0;0;0;13;14;15;14;15;19;21;16;10;14;0;0;0;0;0;0;100;71;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.854;TwistZ_;6.783356;1;10;1303;820;1789;1770;1728;1768;1586;1661;1720;1607;0;0;0;0;0;0;17;19;11;14;14;13;15;16;21;17;0;0;0;0;0;0;85;42;78;100;100;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
