DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:13.161;TwistZ_;6.767021;1;10;1142;1918;1972;1875;1724;1715;1736;1733;1594;1459;0;0;0;0;0;0;13;13;12;13;18;21;19;15;16;17;0;0;0;0;0;0;100;57;40;28;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.410;TwistS_;6.767021;1;10;1294;1669;1855;1791;1699;1619;1561;1487;1510;1456;0;0;0;0;0;0;12;15;19;18;18;22;17;14;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.658;TwistZ_;6.77051;1;10;878;1325;1777;1669;1573;1561;1489;1542;1515;1406;0;0;0;0;0;0;13;12;19;17;17;20;13;18;13;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.906;TwistS_;6.77051;1;10;981;1535;1928;1657;1703;1674;1619;1561;1629;1452;0;0;0;0;0;0;17;16;14;15;17;21;14;17;16;16;0;0;0;0;0;0;85;71;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.154;TwistZ_;6.77051;1;10;1203;1611;1837;1745;1623;1644;1590;1611;1617;1477;0;0;0;0;0;0;13;16;19;20;23;21;18;15;21;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.394;TwistS_;6.77051;1;10;1171;1591;1550;1582;1523;1481;1431;1480;1410;1359;0;0;0;0;0;0;13;15;14;19;15;20;19;20;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.651;TwistZ_;6.791085;1;10;1215;1666;1792;1657;1538;1552;1393;1485;1445;1406;0;0;0;0;0;0;11;21;16;16;15;17;14;12;15;14;0;0;0;0;0;0;57;64;100;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.891;TwistS_;6.791085;1;10;990;1555;1782;1653;1569;1519;1474;1523;1541;1314;0;0;0;0;0;0;14;15;16;18;21;21;17;11;13;15;0;0;0;0;0;0;78;78;100;100;100;100;85;21;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.139;TwistZ_;6.791085;1;10;1139;1423;644;1494;1695;1636;1508;1560;1473;1448;0;0;0;0;0;0;12;13;13;13;16;17;14;13;16;14;0;0;0;0;0;0;78;71;26;57;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.387;TwistS_;6.791085;1;10;1157;1341;1906;1748;1657;1651;1640;1589;1171;1527;0;0;0;0;0;0;16;14;15;14;14;14;18;16;12;13;0;0;0;0;0;0;85;71;73;92;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
