DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:39.051;TwistZ_;6.763841;1;10;1113;1380;1611;1816;1724;1678;1657;1648;1644;1474;0;0;0;0;0;0;13;13;11;12;15;15;15;18;17;15;0;0;0;0;0;0;71;64;40;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.298;TwistS_;6.763841;1;10;1397;1025;1974;1732;1636;1640;1594;1545;1511;1523;0;0;0;0;0;0;14;11;15;14;18;17;16;14;14;14;0;0;0;0;0;0;50;53;71;100;92;86;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.545;TwistZ_;6.763841;1;10;1113;1757;1898;987;1695;1660;1644;1669;1648;1535;0;0;0;0;0;0;15;11;11;11;15;16;15;14;21;18;0;0;0;0;0;0;100;28;35;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.794;TwistS_;6.767969;1;10;1139;1306;1992;1715;1694;1678;1685;1660;1632;1540;0;0;0;0;0;0;16;13;14;11;15;15;14;15;15;15;0;0;0;0;0;0;78;71;66;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.042;TwistZ_;6.767969;1;10;1435;1629;1914;1347;1695;1713;1736;1667;1682;1535;0;0;0;0;0;0;14;14;14;12;17;13;17;17;16;20;0;0;0;0;0;0;57;78;60;57;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.286;TwistS_;6.767969;1;10;1310;1777;1900;1837;1715;1628;1561;1558;1625;1562;0;0;0;0;0;0;12;16;14;18;17;18;16;13;12;16;0;0;0;0;0;0;78;42;93;100;100;100;100;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.534;TwistZ_;6.767969;1;10;1098;1542;1875;1707;1593;1582;1510;1510;1607;1506;0;0;0;0;0;0;12;16;16;13;13;11;16;16;13;17;0;0;0;0;0;0;57;64;53;100;71;50;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.782;TwistS_;6.767409;1;10;1294;1669;1853;1777;1708;1660;1577;1542;1605;1489;0;0;0;0;0;0;13;13;12;12;12;13;14;14;11;12;0;0;0;0;0;0;71;85;73;85;92;85;92;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.030;TwistZ_;6.767409;1;10;1400;1473;1916;1713;1672;1672;1607;1602;1679;1554;0;0;0;0;0;0;11;12;12;11;14;15;17;15;16;15;0;0;0;0;0;0;71;50;50;57;92;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.274;TwistS_;6.767409;1;10;1047;1640;1738;1784;1703;1667;1623;1644;1640;1474;0;0;0;0;0;0;11;13;12;11;15;15;15;20;15;14;0;0;0;0;0;0;57;60;42;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.522;TwistZ_;6.767409;1;10;1299;1471;1904;1800;1640;1628;1598;1669;1669;1576;0;0;0;0;0;0;11;17;14;16;13;16;13;14;14;15;0;0;0;0;0;0;78;64;100;78;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.770;TwistS_;6.76929;1;10;1160;1411;1933;1582;1757;1703;1594;1578;1631;1494;0;0;0;0;0;0;14;17;16;14;14;16;18;18;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.018;TwistZ_;6.76929;1;10;1201;1566;1761;1757;1644;1661;1645;1656;1686;1502;0;0;0;0;0;0;15;11;11;12;14;18;16;15;15;15;0;0;0;0;0;0;85;78;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.269;TwistS_;6.76929;1;10;911;1272;1896;1845;1732;1715;1653;1589;1577;1498;0;0;0;0;0;0;18;13;12;14;13;18;19;19;15;17;0;0;0;0;0;0;64;100;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.515;TwistZ_;6.76929;1;10;1298;1693;1820;1774;1623;1678;1657;1574;1582;1489;0;0;0;0;0;0;14;14;12;14;15;17;19;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.755;TwistS_;6.763131;1;10;1113;1560;1868;1684;1733;1715;1640;1689;1614;1450;0;0;0;0;0;0;12;11;13;11;12;13;12;11;12;12;0;0;0;0;0;0;92;57;64;28;85;93;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.003;TwistZ_;6.763131;1;10;1250;2050;1904;1789;1699;1707;1640;1594;1573;1454;0;0;0;0;0;0;11;10;11;13;16;16;16;12;12;15;0;0;0;0;0;0;85;6;28;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.252;TwistS_;6.763131;1;10;1230;1635;2032;1582;1489;1686;1669;1609;1565;1473;0;0;0;0;0;0;13;13;13;14;17;15;14;16;13;14;0;0;0;0;0;0;64;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:43.500;TwistZ_;6.763131;1;10;1012;1596;1845;1187;1628;1632;1623;1602;1565;1560;0;0;0;0;0;0;12;12;13;13;19;22;20;15;15;14;0;0;0;0;0;0;78;85;28;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
