DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:30.235;TwistS_;6.345168;1;10;1582;1845;1929;1721;1640;1586;1578;1516;1494;1462;0;0;0;0;0;0;10;15;16;16;14;19;22;18;15;15;0;0;0;0;0;0;9;27;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.499;TwistZ_;6.345168;1;10;1500;1713;1746;1769;1661;1541;1582;1562;1606;1268;0;0;0;0;0;0;16;12;12;14;16;17;18;15;16;14;0;0;0;0;0;0;63;9;72;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:30.762;TwistS_;6.345168;1;10;900;1450;1757;1709;1609;1571;1458;1418;1486;1499;0;0;0;0;0;0;15;14;17;13;17;19;20;13;15;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.027;TwistZ_;6.387731;1;10;1374;1164;1821;1729;1641;1596;1582;1586;1621;1445;0;0;0;0;0;0;13;14;14;16;16;16;15;15;17;13;0;0;0;0;0;0;63;54;100;100;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.291;TwistS_;6.387731;1;10;1428;1264;2033;1921;1729;1629;1562;1594;1486;1362;0;0;0;0;0;0;13;13;14;17;17;21;18;12;15;12;0;0;0;0;0;0;72;75;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.547;TwistZ_;6.387731;1;10;1010;1205;1753;1641;1542;1470;1482;1508;1482;1458;0;0;0;0;0;0;14;14;14;16;13;19;17;18;16;13;0;0;0;0;0;0;63;63;91;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:31.815;TwistS_;6.387731;1;10;966;527;1792;1643;1566;1555;1625;1435;1472;1415;0;0;0;0;0;0;11;10;13;16;15;12;10;11;13;12;0;0;0;0;0;0;45;18;83;90;100;90;36;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.071;TwistZ_;6.402495;1;10;1171;1274;1907;1761;1621;1621;1602;1604;1604;1519;0;0;0;0;0;0;12;11;15;16;21;23;19;19;15;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.343;TwistS_;6.402495;1;10;1406;922;1831;1805;1617;1594;1502;1469;1506;1485;0;0;0;0;0;0;11;13;17;14;19;22;18;12;16;16;0;0;0;0;0;0;18;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.607;TwistZ_;6.402495;1;10;900;1203;1849;1673;1586;1508;1414;1490;1494;1386;0;0;0;0;0;0;14;14;17;15;17;18;14;19;15;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:32.868;TwistS_;6.402495;1;10;1060;1669;1829;1713;1586;1519;1522;1432;1446;1318;0;0;0;0;0;0;11;13;14;12;14;18;17;17;16;15;0;0;0;0;0;0;63;63;100;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
