DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:47.578;TwistZ_;6.796596;1;10;1471;1215;1820;1686;1799;1741;1707;1656;1733;1621;0;0;0;0;0;0;12;11;13;12;12;15;14;15;13;15;0;0;0;0;0;0;64;57;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:47.817;TwistS_;6.796596;1;10;1225;1968;1960;1617;1779;1730;1648;1510;1469;1531;0;0;0;0;0;0;11;17;13;12;14;18;14;13;13;18;0;0;0;0;0;0;78;35;78;71;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.064;TwistZ_;6.796596;1;10;1342;1730;1855;1748;1703;1625;1632;1606;1597;1448;0;0;0;0;0;0;15;16;15;12;15;17;14;13;17;15;0;0;0;0;0;0;78;86;85;42;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.313;TwistS_;6.792816;1;10;908;1826;1891;1745;1661;1613;1536;1501;1527;1544;0;0;0;0;0;0;15;11;14;17;20;18;14;14;14;13;0;0;0;0;0;0;71;42;100;100;100;100;64;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.561;TwistZ_;6.792816;1;10;1171;1224;1900;1735;1674;1640;1686;1625;1594;1441;0;0;0;0;0;0;13;15;12;15;17;22;23;12;15;12;0;0;0;0;0;0;85;71;93;92;100;100;100;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:48.809;TwistS_;6.792816;1;10;1230;1476;1839;1748;1726;1687;1594;1541;1607;1479;0;0;0;0;0;0;12;13;11;14;14;22;16;16;13;17;0;0;0;0;0;0;71;66;35;92;92;100;100;71;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.057;TwistZ_;6.792816;1;10;1218;732;1816;1780;1713;1669;1645;1686;1732;1708;0;0;0;0;0;0;13;13;13;12;12;15;14;17;18;19;0;0;0;0;0;0;71;28;42;92;80;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.305;TwistS_;6.803733;1;10;1230;1225;1914;1827;1722;1666;1648;1640;1615;1531;0;0;0;0;0;0;12;14;13;11;10;13;16;20;16;17;0;0;0;0;0;0;64;78;100;78;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.553;TwistZ_;6.803733;1;10;1320;1388;1962;1799;1751;1699;1686;1655;1707;1648;0;0;0;0;0;0;16;14;17;12;18;17;12;13;18;18;0;0;0;0;0;0;92;71;80;50;64;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:49.802;TwistS_;6.803733;1;10;1012;1074;1796;1728;1848;1787;1718;1715;1678;1514;0;0;0;0;0;0;17;11;13;11;14;18;14;14;16;16;0;0;0;0;0;0;50;42;100;57;78;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
