DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:43.843;TwistS_;6.391766;1;10;808;1120;1640;1547;1397;1378;1337;1351;1303;1206;0;0;0;0;0;0;12;12;13;13;14;14;13;14;13;12;0;0;0;0;0;0;45;36;100;81;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.099;TwistZ_;6.386023;1;10;996;1103;1625;1411;1422;1426;1418;1393;1285;1129;0;0;0;0;0;0;12;19;18;12;16;17;18;15;10;13;0;0;0;0;0;0;54;81;83;81;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.363;TwistS_;6.386023;1;10;1170;1362;1696;1611;1508;1398;1357;1318;1318;0;0;0;0;0;0;0;12;10;13;15;11;11;14;12;11;0;0;0;0;0;0;0;72;27;83;81;54;54;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.627;TwistZ_;6.386023;1;10;1274;1432;1560;1518;1440;1423;1458;1402;1290;1178;0;0;0;0;0;0;12;14;12;12;11;15;16;13;11;11;0;0;0;0;0;0;54;45;83;100;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.891;TwistS_;6.386023;1;10;973;1265;1743;1633;1554;1457;1274;1318;1292;1223;0;0;0;0;0;0;12;10;10;20;22;20;12;12;14;12;0;0;0;0;0;0;63;41;27;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.148;TwistZ_;6.382742;1;10;1256;1655;1669;1609;1462;1457;1458;1393;1338;1212;0;0;0;0;0;0;14;18;22;17;18;20;19;14;16;15;0;0;0;0;0;0;45;27;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.420;TwistS_;6.382742;1;10;1098;1054;1550;1577;1538;1472;1340;1274;1323;1254;0;0;0;0;0;0;11;10;11;13;12;12;14;10;12;14;0;0;0;0;0;0;18;36;58;90;36;72;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.684;TwistZ_;6.382742;1;10;1406;974;1625;1578;1505;1318;1431;1268;1356;1425;0;0;0;0;0;0;10;11;14;12;11;10;12;13;11;15;0;0;0;0;0;0;9;54;66;100;36;45;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.940;TwistS_;6.382742;1;10;1054;1256;1629;1506;1420;1318;1318;1248;1289;1094;0;0;0;0;0;0;13;15;16;13;11;11;11;14;12;11;0;0;0;0;0;0;63;45;100;100;81;18;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.204;TwistZ_;6.369284;1;10;1157;1560;1629;1586;1563;1538;1494;1476;1442;1195;0;0;0;0;0;0;13;13;15;14;12;14;10;14;12;14;0;0;0;0;0;0;54;33;100;100;100;72;18;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.468;TwistS_;6.369284;1;10;1015;1186;1546;1625;1538;1456;1334;1285;1406;1194;0;0;0;0;0;0;12;11;13;10;12;12;11;11;12;17;0;0;0;0;0;0;90;63;100;36;58;63;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.732;TwistZ_;6.369284;1;10;0;1239;1827;1669;1546;1486;1494;1490;1498;1230;0;0;0;0;0;0;0;12;15;18;22;20;20;18;18;10;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
