DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:25.595;TwistZ_;6.789694;1;10;420;434;499;0;307;278;0;0;791;0;0;0;0;0;0;0;17;11;13;0;12;12;0;0;15;0;0;0;0;0;0;0;63;81;100;0;9;30;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.843;TwistS_;6.789694;1;10;364;323;375;590;0;401;263;263;0;791;0;0;0;0;0;0;18;16;15;16;0;10;14;12;0;12;0;0;0;0;0;0;63;100;81;63;0;70;18;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.091;TwistZ_;6.760529;1;10;307;408;692;510;241;664;426;503;692;817;0;0;0;0;0;0;14;13;12;15;23;16;12;16;13;13;0;0;0;0;0;0;90;90;72;72;36;81;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.332;TwistS_;6.760529;1;10;263;443;764;291;276;329;634;503;615;351;0;0;0;0;0;0;21;15;18;12;16;14;13;17;10;12;0;0;0;0;0;0;81;100;45;72;63;54;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.587;TwistZ_;6.760529;1;10;527;336;417;307;329;0;439;314;285;219;0;0;0;0;0;0;15;13;11;13;13;0;15;14;12;14;0;0;0;0;0;0;100;81;18;90;20;0;36;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.829;TwistS_;6.760529;1;10;325;236;322;263;294;395;313;388;274;292;0;0;0;0;0;0;11;17;13;16;20;15;14;16;15;14;0;0;0;0;0;0;45;72;54;72;90;36;63;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.076;TwistZ_;6.769188;1;10;281;408;457;302;382;254;587;619;764;0;0;0;0;0;0;0;15;13;11;13;12;12;13;14;16;0;0;0;0;0;0;0;90;90;45;72;63;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.329;TwistS_;6.769188;1;10;367;351;0;297;252;303;571;600;786;747;0;0;0;0;0;0;15;14;0;15;13;18;12;14;18;19;0;0;0;0;0;0;100;100;0;81;36;90;36;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.568;TwistZ_;6.769188;1;10;474;410;351;269;0;268;720;769;549;791;0;0;0;0;0;0;20;18;14;13;0;21;14;12;14;13;0;0;0;0;0;0;90;81;72;72;0;90;45;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.816;TwistS_;6.769188;1;10;451;296;600;219;0;324;363;295;834;0;0;0;0;0;0;0;19;15;14;15;0;17;14;14;12;0;0;0;0;0;0;0;100;72;54;27;0;72;100;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.065;TwistZ_;6.760732;1;10;351;610;650;477;417;483;0;0;272;731;0;0;0;0;0;0;12;11;11;12;14;16;0;0;13;13;0;0;0;0;0;0;72;90;90;63;54;30;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.313;TwistS_;6.760732;1;10;451;341;285;258;351;424;424;571;322;703;0;0;0;0;0;0;13;14;15;15;14;21;13;14;13;14;0;0;0;0;0;0;100;81;54;72;90;54;27;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.561;TwistZ_;6.760732;1;10;435;307;518;0;0;342;244;296;280;439;0;0;0;0;0;0;15;14;11;0;0;17;16;15;16;12;0;0;0;0;0;0;100;90;45;0;0;45;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.809;TwistS_;6.760732;1;10;335;561;509;268;296;263;307;274;384;274;0;0;0;0;0;0;13;12;11;21;18;13;14;18;13;13;0;0;0;0;0;0;100;81;45;90;80;45;54;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.057;TwistZ_;6.766818;1;10;483;368;336;371;461;323;799;651;791;219;0;0;0;0;0;0;14;18;15;17;14;16;14;14;16;10;0;0;0;0;0;0;100;72;27;100;36;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.301;TwistS_;6.766818;1;10;389;307;385;263;0;0;384;258;375;786;0;0;0;0;0;0;13;14;14;16;0;0;11;16;12;13;0;0;0;0;0;0;63;63;81;36;0;0;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.549;TwistZ_;6.766818;1;10;417;419;410;219;355;521;546;303;0;791;0;0;0;0;0;0;19;15;15;10;14;11;13;11;0;12;0;0;0;0;0;0;90;100;54;9;100;72;63;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.797;TwistS_;6.766818;1;10;285;413;360;315;344;344;307;0;0;298;0;0;0;0;0;0;12;14;13;16;16;16;14;0;0;13;0;0;0;0;0;0;72;90;45;100;54;60;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.046;TwistZ_;6.764518;1;10;639;563;263;288;276;527;317;483;263;588;0;0;0;0;0;0;15;12;15;12;17;13;15;13;13;15;0;0;0;0;0;0;81;54;18;63;90;81;81;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
