DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:40.553;TwistS_;6.770442;1;10;915;1435;1941;1775;1672;1651;1657;1607;1562;1554;0;0;0;0;0;0;13;11;15;15;12;15;18;13;15;14;0;0;0;0;0;0;57;57;100;92;78;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.791;TwistZ_;6.770442;1;10;1328;1515;1833;1623;1703;1699;1690;1707;1552;1635;0;0;0;0;0;0;15;15;13;14;19;19;16;17;12;13;0;0;0;0;0;0;85;46;100;71;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.044;TwistS_;6.760158;1;10;1230;1545;2031;1965;1738;1665;1616;1602;1636;1431;0;0;0;0;0;0;14;15;15;14;12;16;15;11;16;16;0;0;0;0;0;0;71;92;80;78;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.284;TwistZ_;6.760158;1;10;1099;1480;1860;1855;1720;1690;1681;1628;1630;1484;0;0;0;0;0;0;13;15;13;11;15;15;16;17;14;12;0;0;0;0;0;0;92;78;53;42;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.532;TwistS_;6.760158;1;10;1193;1599;1899;1823;1661;1644;1665;1615;1561;1536;0;0;0;0;0;0;13;12;13;13;14;18;15;17;15;13;0;0;0;0;0;0;78;71;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.780;TwistZ_;6.760158;1;10;1209;1071;1875;1795;1742;1690;1538;1145;1619;1673;0;0;0;0;0;0;15;13;14;14;16;17;13;12;14;18;0;0;0;0;0;0;78;46;92;100;100;100;85;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.028;TwistS_;6.779092;1;10;1214;1376;1870;0;1664;1683;1635;1487;1582;1488;0;0;0;0;0;0;11;13;11;0;11;15;13;14;11;13;0;0;0;0;0;0;78;85;100;0;33;78;85;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.276;TwistZ_;6.779092;1;10;1417;1376;1911;1789;1669;1679;1657;1632;1611;1519;0;0;0;0;0;0;15;14;15;15;16;16;14;17;14;15;0;0;0;0;0;0;71;80;92;78;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.524;TwistS_;6.779092;1;10;1230;1299;1879;1816;1695;1618;1611;1607;1645;1485;0;0;0;0;0;0;14;14;15;15;16;13;13;17;15;16;0;0;0;0;0;0;78;78;92;78;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.773;TwistZ_;6.779092;1;10;1171;1605;1986;1816;1711;1657;1665;1576;1590;1439;0;0;0;0;0;0;13;13;18;13;14;19;14;15;18;10;0;0;0;0;0;0;92;71;66;42;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.021;TwistS_;6.775746;1;10;1297;1142;1757;1851;1764;1736;1685;1573;1635;1513;0;0;0;0;0;0;15;10;12;10;13;15;15;15;14;11;0;0;0;0;0;0;50;57;33;35;64;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.269;TwistZ_;6.775746;1;10;1243;1545;2000;1851;1720;1632;1674;1671;1619;1534;0;0;0;0;0;0;13;12;17;13;17;19;17;20;20;14;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.509;TwistS_;6.775746;1;10;810;1721;1809;1746;1682;1665;1715;1647;1569;1464;0;0;0;0;0;0;12;17;13;15;15;14;12;11;13;14;0;0;0;0;0;0;42;57;60;71;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.765;TwistZ_;6.775746;1;10;1083;1330;1858;1804;1690;1621;1601;1577;1540;1507;0;0;0;0;0;0;11;12;16;17;17;15;15;15;16;12;0;0;0;0;0;0;28;71;93;35;100;85;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.005;TwistS_;6.783035;1;10;1623;1764;1548;1853;1773;1736;1683;1653;1672;1523;0;0;0;0;0;0;12;15;11;11;16;14;15;16;15;11;0;0;0;0;0;0;71;64;50;78;100;100;78;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.254;TwistZ_;6.783035;1;10;1095;1028;1816;1640;1704;1667;1619;1640;1636;1532;0;0;0;0;0;0;16;14;10;10;11;17;18;17;15;14;0;0;0;0;0;0;92;60;7;7;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.501;TwistS_;6.783035;1;10;1289;1572;1898;1778;1678;1648;1556;1550;1523;1452;0;0;0;0;0;0;11;16;16;15;19;19;19;16;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.750;TwistZ_;6.783035;1;10;868;1362;1824;1741;1654;1502;1470;1611;1640;1478;0;0;0;0;0;0;16;13;18;17;15;12;13;13;18;12;0;0;0;0;0;0;78;57;100;100;92;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.990;TwistS_;6.807277;1;10;996;1880;2011;1883;1808;1703;1598;1636;1619;1494;0;0;0;0;0;0;13;17;17;14;14;19;19;16;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
