DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:06.786;TwistS_;6.788334;1;10;1131;1651;1898;1747;1631;1657;1604;1550;1517;1448;0;0;0;0;0;0;14;12;17;13;13;17;14;13;12;18;0;0;0;0;0;0;92;78;100;78;92;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.030;TwistZ_;6.788334;1;10;1203;1655;1709;1596;1627;1631;1611;1598;1564;1658;0;0;0;0;0;0;14;14;13;10;12;15;15;17;11;12;0;0;0;0;0;0;78;57;78;28;86;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.278;TwistS_;6.788334;1;10;922;1546;2046;1582;1657;1632;1613;1615;1539;1460;0;0;0;0;0;0;12;11;13;15;16;13;14;17;14;13;0;0;0;0;0;0;57;66;92;71;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.531;TwistZ_;6.788334;1;10;996;1573;1792;1628;1527;1594;1577;1531;1556;1500;0;0;0;0;0;0;12;17;19;19;17;22;21;21;16;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.778;TwistS_;6.797134;1;10;883;1722;1909;1707;1540;1498;1422;1460;1456;1435;0;0;0;0;0;0;11;16;12;14;14;16;16;14;15;13;0;0;0;0;0;0;100;71;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.018;TwistZ_;6.797134;1;10;1032;1552;1730;1661;1556;1393;1536;1460;1464;1374;0;0;0;0;0;0;13;12;14;14;17;14;14;13;16;13;0;0;0;0;0;0;57;71;100;100;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.266;TwistS_;6.797134;1;10;919;1746;1792;1678;1582;1481;1510;1484;1502;1464;0;0;0;0;0;0;13;15;15;15;17;12;13;14;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.515;TwistZ_;6.797134;1;10;1081;1541;1777;1706;1544;1598;1548;1523;1519;1484;0;0;0;0;0;0;15;15;15;12;14;14;15;17;19;16;0;0;0;0;0;0;92;71;80;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.763;TwistS_;6.800464;1;10;1079;1323;1816;1661;1552;1634;1575;1402;1531;1351;0;0;0;0;0;0;12;12;13;14;15;12;12;14;17;18;0;0;0;0;0;0;85;85;100;100;57;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.011;TwistZ_;6.800464;1;10;1158;1379;1789;1653;1606;1582;1582;1589;1538;1428;0;0;0;0;0;0;14;14;15;12;17;18;18;17;15;13;0;0;0;0;0;0;92;78;100;100;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.255;TwistS_;6.800464;1;10;1104;1339;1828;1717;1631;1611;1528;1561;1540;1358;0;0;0;0;0;0;16;15;17;17;18;13;14;15;17;12;0;0;0;0;0;0;100;100;100;92;92;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.503;TwistZ_;6.800464;1;10;1030;1488;1933;1730;1674;1644;1545;1630;1606;1473;0;0;0;0;0;0;13;14;15;13;16;18;12;13;13;14;0;0;0;0;0;0;85;71;86;92;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.751;TwistS_;6.793054;1;10;1102;585;1770;1699;1653;1590;1577;1535;1481;1464;0;0;0;0;0;0;14;17;13;14;17;18;15;18;17;16;0;0;0;0;0;0;78;21;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.999;TwistZ_;6.793054;1;10;966;1469;1812;1766;1619;1577;1619;1591;1613;1446;0;0;0;0;0;0;14;18;14;20;18;20;21;17;17;15;0;0;0;0;0;0;71;85;93;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.248;TwistS_;6.793054;1;10;1217;1431;1821;1703;1636;1552;1538;1496;1523;1318;0;0;0;0;0;0;12;13;15;14;17;14;12;16;14;17;0;0;0;0;0;0;64;100;80;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.496;TwistZ_;6.793054;1;10;1295;1113;1809;1636;1582;1609;1611;1632;1570;1225;0;0;0;0;0;0;14;15;14;14;16;17;17;15;17;12;0;0;0;0;0;0;64;60;64;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.744;TwistS_;6.800331;1;10;1027;1588;1547;1746;1644;1569;1552;1500;1569;1446;0;0;0;0;0;0;14;14;13;16;18;16;15;17;16;15;0;0;0;0;0;0;92;64;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
