DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:16.410;TwistZ_;6.359894;1;10;1442;1845;1717;1657;1562;1594;1506;1533;1523;1402;0;0;0;0;0;0;12;13;13;18;20;19;14;14;14;14;0;0;0;0;0;0;54;27;91;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.666;TwistS_;6.359894;1;10;1604;812;1796;1658;1606;1657;1590;1563;1558;1483;0;0;0;0;0;0;10;12;11;12;13;12;13;16;13;10;0;0;0;0;0;0;18;54;66;36;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.934;TwistZ_;6.372754;1;10;1111;1199;1702;1186;1516;1466;1538;1362;1488;1274;0;0;0;0;0;0;12;12;11;11;14;16;15;15;12;15;0;0;0;0;0;0;63;63;33;36;90;100;90;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.190;TwistS_;6.372754;1;10;703;1472;1812;1740;1609;1550;1498;1525;1395;1350;0;0;0;0;0;0;14;15;14;15;17;21;18;12;13;13;0;0;0;0;0;0;36;54;100;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.454;TwistZ_;6.372754;1;10;1318;1625;1593;1746;1613;1625;1568;1545;1582;1354;0;0;0;0;0;0;12;11;11;10;18;15;13;15;15;14;0;0;0;0;0;0;63;9;33;72;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.726;TwistS_;6.394408;1;10;1318;1395;1811;1693;1637;1607;1606;1596;1577;1388;0;0;0;0;0;0;10;10;12;14;18;18;19;13;12;12;0;0;0;0;0;0;9;33;81;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.982;TwistZ_;6.394408;1;10;1059;1484;1757;1689;1566;1604;1578;1554;1609;1485;0;0;0;0;0;0;13;15;15;18;14;20;16;21;11;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.246;TwistS_;6.394408;1;10;1323;1285;1801;1725;1633;1550;1530;1538;1570;1318;0;0;0;0;0;0;13;15;15;15;15;18;16;17;17;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.510;TwistZ_;6.394408;1;10;1345;1291;1709;1681;1571;1519;1441;1498;1563;1373;0;0;0;0;0;0;16;14;13;13;15;16;13;14;13;14;0;0;0;0;0;0;72;83;100;100;100;63;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.775;TwistS_;6.38494;1;10;1312;1608;1785;1645;1570;1538;1538;1523;1542;1335;0;0;0;0;0;0;12;13;15;16;14;11;11;11;12;12;0;0;0;0;0;0;63;45;100;100;100;8;36;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.039;TwistZ_;6.38494;1;10;1132;1552;1784;1713;1604;1566;1498;1466;1489;0;0;0;0;0;0;0;12;16;12;13;15;18;16;16;17;0;0;0;0;0;0;0;81;50;90;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.295;TwistS_;6.38494;1;10;1072;615;2109;1831;1525;1489;1384;1399;1498;1347;0;0;0;0;0;0;12;12;11;10;14;15;14;11;12;14;0;0;0;0;0;0;45;36;16;27;63;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.559;TwistZ_;6.38494;1;10;1245;1779;1735;1655;1586;1522;1490;1433;1450;1370;0;0;0;0;0;0;13;15;16;14;16;15;14;11;14;13;0;0;0;0;0;0;81;54;90;81;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.824;TwistS_;6.371035;1;10;615;991;1749;1594;1466;1453;1470;1434;1486;1345;0;0;0;0;0;0;14;12;16;17;18;19;15;16;15;15;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.087;TwistZ_;6.371035;1;10;1283;1724;1726;1687;1588;1518;1560;1441;1456;1356;0;0;0;0;0;0;10;12;12;19;16;15;11;14;13;13;0;0;0;0;0;0;45;36;58;90;63;100;54;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.351;TwistS_;6.371035;1;10;1195;1035;1781;1641;1550;1514;1526;1512;1490;1347;0;0;0;0;0;0;12;12;12;12;15;19;18;16;15;12;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.617;TwistZ_;6.371035;1;10;878;1192;1706;1653;1510;1490;1417;1464;1544;1335;0;0;0;0;0;0;10;13;18;15;15;16;12;11;12;13;0;0;0;0;0;0;45;63;100;100;100;100;72;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.880;TwistS_;6.371417;1;10;1032;1241;1695;1502;1506;1538;1530;1516;1446;1410;0;0;0;0;0;0;12;12;11;12;12;15;12;13;13;14;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
