DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:27.158;TwistS_;6.382426;1;10;1219;1647;1787;1681;1578;1518;1490;1442;1472;1362;0;0;0;0;0;0;11;13;14;14;20;23;20;16;16;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.422;TwistZ_;6.352316;1;10;0;1713;1679;1633;1534;1470;1406;1457;1437;1248;0;0;0;0;0;0;0;11;13;15;13;13;13;17;14;13;0;0;0;0;0;0;0;18;75;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.686;TwistS_;6.352316;1;10;1050;1089;1743;1653;1586;1498;1414;1372;1391;1376;0;0;0;0;0;0;12;11;14;16;19;21;15;14;14;11;0;0;0;0;0;0;90;45;100;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.942;TwistZ_;6.352316;1;10;1210;546;1538;0;1505;1538;1534;1506;1494;1550;0;0;0;0;0;0;13;15;12;0;16;14;13;15;13;12;0;0;0;0;0;0;81;63;36;0;36;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.206;TwistS_;6.352316;1;10;1406;1010;1466;1252;1782;1117;1280;1298;1374;908;0;0;0;0;0;0;12;12;12;12;12;12;12;14;14;10;0;0;0;0;0;0;18;50;100;90;63;58;63;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.470;TwistZ_;6.359704;1;10;527;1640;1501;939;1287;1779;1508;1428;883;1040;0;0;0;0;0;0;16;12;11;12;13;16;13;12;11;10;0;0;0;0;0;0;27;25;54;72;90;100;81;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.735;TwistS_;6.359704;1;10;922;1571;1765;1554;1423;1370;1318;1330;1347;1190;0;0;0;0;0;0;11;11;15;13;13;12;14;17;13;15;0;0;0;0;0;0;54;66;100;100;90;91;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.991;TwistZ_;6.359704;1;10;1239;1093;1621;1556;1479;1462;1406;1425;1393;1241;0;0;0;0;0;0;11;13;13;13;10;11;11;14;12;15;0;0;0;0;0;0;45;81;90;63;27;100;63;70;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.263;TwistS_;6.394887;1;10;922;937;1347;1066;985;845;755;666;914;725;0;0;0;0;0;0;11;15;14;16;20;24;22;15;14;10;0;0;0;0;0;0;16;54;100;100;100;100;100;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.527;TwistZ_;6.394887;1;10;781;922;838;723;739;784;743;764;886;787;0;0;0;0;0;0;14;13;15;19;20;17;18;14;14;12;0;0;0;0;0;0;81;81;91;100;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
