DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:22.340;TwistZ_;6.36798;1;10;1230;1135;1787;1769;1653;1506;0;1516;1494;1462;0;0;0;0;0;0;11;12;18;14;17;14;0;12;11;11;0;0;0;0;0;0;27;54;100;100;100;63;0;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.608;TwistS_;6.36798;1;10;1220;834;1750;1678;1661;1573;1514;1505;1454;1487;0;0;0;0;0;0;13;12;12;12;12;14;11;15;16;15;0;0;0;0;0;0;81;36;100;90;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:22.872;TwistZ_;6.374635;1;10;1113;1226;1757;1733;1653;1538;1566;1469;1494;1464;0;0;0;0;0;0;10;18;17;22;19;19;13;14;13;15;0;0;0;0;0;0;27;90;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.137;TwistS_;6.374635;1;10;1437;1787;1826;1661;1516;1474;1454;1458;1439;1268;0;0;0;0;0;0;12;10;12;20;20;21;16;14;12;13;0;0;0;0;0;0;63;25;63;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.396;TwistZ_;6.374635;1;10;1215;1274;1812;1748;1665;1570;1450;1406;1450;1469;0;0;0;0;0;0;14;17;12;14;15;17;16;13;11;13;0;0;0;0;0;0;54;100;66;81;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.662;TwistS_;6.374635;1;10;1368;1801;1853;1643;1617;1578;1510;1593;1609;1410;0;0;0;0;0;0;16;11;12;15;18;22;16;19;19;14;0;0;0;0;0;0;63;9;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.925;TwistZ_;6.385684;1;10;1420;1713;1801;1662;1649;1554;1534;1511;1522;1384;0;0;0;0;0;0;12;15;14;14;16;14;14;12;16;15;0;0;0;0;0;0;27;36;100;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.189;TwistS_;6.385684;1;10;1117;758;1757;1655;1653;1632;1582;1571;1538;1303;0;0;0;0;0;0;12;12;12;11;12;14;18;13;12;15;0;0;0;0;0;0;63;72;50;54;72;63;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.453;TwistZ_;6.385684;1;10;1443;1529;1937;1902;1789;1729;1645;1563;1562;1455;0;0;0;0;0;0;14;15;13;11;19;22;24;21;22;14;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.717;TwistS_;6.385684;1;10;659;984;1834;1733;1665;1621;1602;1556;1510;1513;0;0;0;0;0;0;13;14;14;17;20;21;19;18;13;15;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.982;TwistZ_;6.383733;1;10;1486;615;1680;0;1607;1582;1546;1563;1562;1476;0;0;0;0;0;0;12;14;11;0;10;14;15;20;18;15;0;0;0;0;0;0;54;54;33;0;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
