DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:35.070;TwistS_;6.377218;1;10;1211;826;2002;1813;1721;1645;1582;1582;1575;1293;0;0;0;0;0;0;13;18;13;13;18;19;19;10;11;12;0;0;0;0;0;0;63;45;58;100;100;100;90;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.341;TwistZ_;6.367235;1;10;0;1334;1821;1797;1621;1523;1526;1554;1549;1582;0;0;0;0;0;0;0;15;17;18;16;20;21;22;18;17;0;0;0;0;0;0;0;91;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.598;TwistS_;6.367235;1;10;1004;1324;1797;1590;1506;1458;1458;1442;1430;1425;0;0;0;0;0;0;13;14;13;19;24;20;19;18;18;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.862;TwistZ_;6.367235;1;10;1212;1516;1746;1637;1506;1446;1418;1395;1422;1426;0;0;0;0;0;0;13;16;20;18;18;17;18;18;19;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.127;TwistS_;6.354584;1;10;1113;549;1801;1757;1582;1608;1596;1586;1527;1418;0;0;0;0;0;0;12;13;12;12;11;12;12;17;16;12;0;0;0;0;0;0;27;33;72;36;9;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.390;TwistZ_;6.354584;1;10;1278;1137;1784;1713;1687;1629;1578;1558;1582;1573;0;0;0;0;0;0;13;13;14;11;11;14;18;15;15;11;0;0;0;0;0;0;100;81;45;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.654;TwistS_;6.354584;1;10;1245;1162;1977;1810;1629;1574;1518;1480;1512;1428;0;0;0;0;0;0;14;12;13;11;17;20;16;13;12;10;0;0;0;0;0;0;81;75;63;90;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.918;TwistZ_;6.354584;1;10;1043;860;1801;1582;0;1420;0;1512;1506;1506;0;0;0;0;0;0;11;12;10;12;0;11;0;14;15;14;0;0;0;0;0;0;36;63;8;63;0;27;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.174;TwistS_;6.370716;1;10;883;1211;1680;1570;1511;1461;1406;1479;1406;1350;0;0;0;0;0;0;11;11;17;16;15;11;14;12;11;17;0;0;0;0;0;0;90;63;100;100;90;72;54;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.447;TwistZ_;6.370716;1;10;752;1191;1787;1649;1518;1514;1522;1483;1490;1426;0;0;0;0;0;0;13;16;16;21;21;17;19;21;20;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.711;TwistS_;6.370716;1;10;1450;1520;1629;1566;1511;1520;1564;1450;1494;1318;0;0;0;0;0;0;20;14;15;14;11;13;13;10;11;14;0;0;0;0;0;0;54;41;100;100;45;83;90;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.967;TwistZ_;6.370716;1;10;1197;1546;1849;1757;1647;1594;1665;1578;1538;1533;0;0;0;0;0;0;13;14;14;16;20;20;16;22;18;15;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.231;TwistS_;6.387392;1;10;615;1428;1977;1709;1598;1563;1514;1506;1613;1362;0;0;0;0;0;0;13;12;14;14;20;14;13;14;13;10;0;0;0;0;0;0;27;50;54;90;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
