DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:00.928;TwistZ_;6.810342;1;10;841;1652;2148;1744;1967;2032;2109;1974;2257;1771;0;0;0;0;0;0;14;14;14;13;16;15;13;14;16;14;0;0;0;0;0;0;78;66;85;86;100;92;93;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.184;TwistS_;6.8081;1;10;751;1843;2077;1789;1657;1732;1648;1577;1566;1491;0;0;0;0;0;0;15;13;12;14;15;18;16;15;17;13;0;0;0;0;0;0;85;73;78;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.425;TwistZ_;6.8081;1;10;987;1746;1912;1713;1598;1508;1564;1540;1678;1510;0;0;0;0;0;0;13;16;18;11;13;15;15;16;19;18;0;0;0;0;0;0;100;71;100;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.673;TwistS_;6.8081;1;10;1347;1422;1460;1976;1353;1715;1681;1488;1640;1279;0;0;0;0;0;0;14;17;17;12;13;11;14;12;11;13;0;0;0;0;0;0;42;93;92;78;71;46;92;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.922;TwistZ_;6.8081;1;10;978;1710;1562;1214;1527;1406;937;937;1066;1078;0;0;0;0;0;0;12;14;13;12;13;14;16;18;13;12;0;0;0;0;0;0;71;66;85;78;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.169;TwistS_;6.804581;1;10;708;1775;1859;1736;1598;1631;1545;1518;1508;1364;0;0;0;0;0;0;13;14;13;12;12;12;14;15;17;14;0;0;0;0;0;0;85;92;100;100;78;92;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.417;TwistZ_;6.804581;1;10;893;1618;1832;1676;1565;1425;1498;1601;1615;1406;0;0;0;0;0;0;13;19;15;15;17;18;19;19;21;13;0;0;0;0;0;0;85;92;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.658;TwistS_;6.804581;1;10;1054;1684;1956;1730;1640;1611;1552;1485;1473;1397;0;0;0;0;0;0;12;13;13;13;20;18;14;16;14;12;0;0;0;0;0;0;78;57;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.905;TwistZ_;6.804581;1;10;1044;1731;1859;1682;1569;1640;1598;1650;1640;1514;0;0;0;0;0;0;13;18;18;15;19;19;16;18;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.154;TwistS_;6.798352;1;10;1347;1443;1824;1774;1699;1736;1628;1585;1565;1484;0;0;0;0;0;0;14;19;16;15;14;12;17;13;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.402;TwistZ_;6.798352;1;10;1176;1625;1835;1711;1699;1653;1577;1558;1607;1562;0;0;0;0;0;0;18;14;16;18;18;18;20;24;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.650;TwistS_;6.798352;1;10;1322;1430;1804;1738;1690;1665;1496;1651;1628;1422;0;0;0;0;0;0;13;14;16;13;17;13;11;13;14;14;0;0;0;0;0;0;50;85;100;85;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.894;TwistZ_;6.798352;1;10;1126;1617;1921;1781;1653;1653;1636;1628;1607;1482;0;0;0;0;0;0;16;13;12;14;14;17;15;21;14;13;0;0;0;0;0;0;92;71;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.142;TwistS_;6.789898;1;10;1179;1406;1882;1816;1724;1607;1562;1554;1577;1510;0;0;0;0;0;0;13;12;14;12;13;16;13;16;11;15;0;0;0;0;0;0;57;57;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
