DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:26.490;TwistZ_;6.387202;1;10;1309;1268;1801;1625;1538;1490;1542;1552;1547;1476;0;0;0;0;0;0;12;13;13;14;18;16;13;15;15;11;0;0;0;0;0;0;90;63;75;54;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.746;TwistS_;6.387202;1;10;1256;1208;1898;1669;1669;1653;1279;1532;1505;1558;0;0;0;0;0;0;11;14;14;12;11;13;12;13;10;15;0;0;0;0;0;0;45;36;83;9;18;72;72;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.010;TwistZ_;6.371068;1;10;1285;1582;1878;1691;1582;1578;1530;1516;1564;1560;0;0;0;0;0;0;12;11;14;10;12;14;20;17;13;12;0;0;0;0;0;0;72;45;66;18;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.274;TwistS_;6.371068;1;10;1105;1305;1794;1669;1609;1538;1466;1414;1416;1337;0;0;0;0;0;0;11;14;16;14;14;19;14;14;13;14;0;0;0;0;0;0;54;63;100;72;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.538;TwistZ_;6.371068;1;10;812;1328;1702;1555;1494;1501;1538;1481;1481;1252;0;0;0;0;0;0;11;13;12;11;13;17;13;12;16;12;0;0;0;0;0;0;36;75;72;45;90;100;100;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.803;TwistS_;6.371068;1;10;1318;1801;1809;1625;1502;1486;1474;1442;1445;1458;0;0;0;0;0;0;10;19;16;17;18;16;17;12;13;13;0;0;0;0;0;0;27;45;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.067;TwistZ_;6.35009;1;10;1023;1669;1702;1367;1402;1479;1494;1461;1518;1450;0;0;0;0;0;0;12;17;16;12;14;10;13;14;13;12;0;0;0;0;0;0;63;45;100;81;100;27;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.332;TwistS_;6.35009;1;10;1293;1684;1818;1709;1593;1625;1582;1523;1560;1208;0;0;0;0;0;0;13;11;11;11;12;11;11;11;11;12;0;0;0;0;0;0;63;27;66;100;72;45;36;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.595;TwistZ_;6.35009;1;10;1254;571;1793;1757;1674;1699;1577;1545;1613;1625;0;0;0;0;0;0;13;13;14;16;12;10;11;16;16;13;0;0;0;0;0;0;81;18;91;72;81;27;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.851;TwistS_;6.382422;1;10;922;1856;1894;1757;1687;1653;1554;1558;1564;1397;0;0;0;0;0;0;10;12;13;12;17;18;14;13;11;13;0;0;0;0;0;0;18;36;83;54;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
