DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:31.830;TwistZ_;6.777571;1;10;1061;1613;1906;1644;1640;1661;1636;1558;1598;1529;0;0;0;0;0;0;13;13;16;13;17;18;18;19;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.070;TwistS_;6.777571;1;10;1104;1015;1769;1586;1705;1749;1678;1644;1569;1443;0;0;0;0;0;0;12;12;13;11;12;17;18;16;18;17;0;0;0;0;0;0;50;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.326;TwistZ_;6.777571;1;10;1342;1718;1851;1699;1607;1628;1586;1503;1540;1546;0;0;0;0;0;0;13;16;16;11;16;16;18;16;17;16;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.566;TwistS_;6.781529;1;10;1160;1429;1925;1761;1640;1598;1590;1536;1523;1452;0;0;0;0;0;0;13;15;17;13;16;23;19;16;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.823;TwistZ_;6.781529;1;10;1119;1750;1920;1875;1802;1741;1640;1663;1636;1451;0;0;0;0;0;0;12;11;15;12;19;20;18;16;15;13;0;0;0;0;0;0;71;53;92;85;86;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.062;TwistS_;6.781529;1;10;1095;1442;1769;1706;1753;1757;1711;1544;1582;1704;0;0;0;0;0;0;12;13;14;11;15;21;16;13;13;14;0;0;0;0;0;0;71;57;71;57;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.311;TwistZ_;6.781529;1;10;1162;1054;1948;1808;1728;1757;1715;1644;1464;1498;0;0;0;0;0;0;14;11;12;13;19;23;18;14;12;15;0;0;0;0;0;0;85;35;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.559;TwistS_;6.800702;1;10;805;1656;1900;1712;1811;1669;1715;1811;1569;1608;0;0;0;0;0;0;15;15;17;14;12;11;16;15;12;12;0;0;0;0;0;0;57;78;93;92;85;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.807;TwistZ_;6.800702;1;10;1041;1683;1745;1627;1582;1613;1569;1615;1558;1498;0;0;0;0;0;0;17;13;14;14;13;13;16;17;11;18;0;0;0;0;0;0;92;73;100;92;78;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.055;TwistS_;6.800702;1;10;1048;1572;1769;1682;1736;1665;1678;1718;1598;1511;0;0;0;0;0;0;13;15;16;15;18;22;18;13;22;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.303;TwistZ_;6.800702;1;10;1171;1201;1898;1835;1728;1741;1686;1632;1510;1469;0;0;0;0;0;0;15;12;15;11;18;16;20;18;17;19;0;0;0;0;0;0;78;28;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.551;TwistS_;6.7972;1;10;1171;1384;2015;1805;1762;1720;1732;1781;1845;1617;0;0;0;0;0;0;11;14;13;14;14;14;14;14;17;12;0;0;0;0;0;0;50;57;100;78;92;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.795;TwistZ_;6.7972;1;10;1018;1494;1812;1678;1829;1711;1628;1709;1681;1636;0;0;0;0;0;0;12;13;17;13;12;17;16;15;15;13;0;0;0;0;0;0;57;71;100;100;92;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.043;TwistS_;6.7972;1;10;958;1738;1875;1718;1660;1741;1640;1567;1615;1658;0;0;0;0;0;0;11;16;20;15;12;18;16;14;13;13;0;0;0;0;0;0;78;64;100;85;85;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.291;TwistZ_;6.7972;1;10;1096;1757;1879;1653;1555;1574;1494;1469;1523;1393;0;0;0;0;0;0;16;14;19;15;13;16;18;18;17;17;0;0;0;0;0;0;100;73;100;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.540;TwistS_;6.793495;1;10;960;1831;1912;1686;1630;1613;1582;1569;1577;1540;0;0;0;0;0;0;12;18;17;13;12;14;13;17;19;18;0;0;0;0;0;0;71;57;100;100;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.787;TwistZ_;6.793495;1;10;1333;1479;2072;1773;1757;1753;1661;1640;1665;1515;0;0;0;0;0;0;13;10;11;12;19;17;17;15;14;15;0;0;0;0;0;0;57;28;53;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.036;TwistS_;6.793495;1;10;1307;1523;1977;1875;1762;1811;1738;1757;1611;1674;0;0;0;0;0;0;12;14;16;16;16;16;15;16;12;13;0;0;0;0;0;0;92;71;80;57;85;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.276;TwistZ_;6.793495;1;10;1167;1341;1804;1673;1669;1669;1619;1552;1561;1502;0;0;0;0;0;0;18;13;11;10;14;16;14;14;15;17;0;0;0;0;0;0;92;64;100;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
