DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:48.615;TwistZ_;6.79431;1;10;288;338;244;461;263;274;346;329;263;535;0;0;0;0;0;0;14;12;13;12;12;15;13;13;11;13;0;0;0;0;0;0;81;90;81;54;20;72;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:48.867;TwistS_;6.79431;1;10;403;343;478;405;537;799;785;390;619;667;0;0;0;0;0;0;14;12;13;15;13;16;12;11;12;13;0;0;0;0;0;0;100;100;81;81;81;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:49.115;TwistZ_;6.79044;1;10;360;341;435;424;733;342;755;582;688;781;0;0;0;0;0;0;14;13;12;12;12;13;11;15;13;11;0;0;0;0;0;0;90;81;100;54;90;100;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:49.363;TwistS_;6.79044;1;10;499;263;318;274;820;783;654;731;755;747;0;0;0;0;0;0;13;12;19;18;14;16;13;12;19;13;0;0;0;0;0;0;100;54;36;72;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:49.612;TwistZ_;6.79044;1;10;419;391;498;395;659;651;798;783;715;751;0;0;0;0;0;0;21;15;13;12;10;11;17;20;15;13;0;0;0;0;0;0;81;90;81;27;9;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:49.860;TwistS_;6.79044;1;10;271;329;361;307;791;799;775;731;663;719;0;0;0;0;0;0;19;12;12;12;13;13;13;16;14;13;0;0;0;0;0;0;100;72;81;9;45;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.100;TwistZ_;6.786066;1;10;370;320;0;315;648;780;681;759;758;0;0;0;0;0;0;0;15;12;0;13;13;13;13;14;14;0;0;0;0;0;0;0;63;63;0;100;36;72;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.348;TwistS_;6.786066;1;10;291;251;628;346;395;472;401;778;384;651;0;0;0;0;0;0;16;19;12;17;15;12;11;14;12;13;0;0;0;0;0;0;100;100;90;72;60;72;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.596;TwistZ_;6.786066;1;10;562;223;251;259;351;841;487;292;241;637;0;0;0;0;0;0;15;18;19;14;13;12;12;11;12;12;0;0;0;0;0;0;90;100;63;100;36;63;90;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.852;TwistS_;6.786066;1;10;479;283;388;351;369;810;761;483;410;433;0;0;0;0;0;0;13;16;12;14;12;16;13;12;13;12;0;0;0;0;0;0;90;100;54;81;90;81;27;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.092;TwistZ_;6.77675;1;10;411;329;307;346;0;552;478;371;707;774;0;0;0;0;0;0;18;12;12;14;0;12;12;12;12;11;0;0;0;0;0;0;100;54;18;72;0;70;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.340;TwistS_;6.77675;1;10;311;413;747;0;711;681;735;720;791;776;0;0;0;0;0;0;15;16;15;0;12;13;14;15;14;12;0;0;0;0;0;0;100;45;36;0;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.588;TwistZ_;6.77675;1;10;390;347;243;333;751;634;759;681;584;731;0;0;0;0;0;0;12;15;16;13;16;11;18;16;14;18;0;0;0;0;0;0;81;100;100;90;100;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.836;TwistS_;6.77675;1;10;251;307;778;219;747;703;244;604;717;610;0;0;0;0;0;0;17;11;16;16;19;11;12;13;13;12;0;0;0;0;0;0;100;45;63;18;18;27;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.085;TwistZ_;6.771764;1;10;351;283;258;339;505;538;588;777;778;747;0;0;0;0;0;0;17;13;22;16;13;10;12;15;14;19;0;0;0;0;0;0;90;81;81;100;72;36;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.325;TwistS_;6.771764;1;10;341;357;711;320;439;263;756;791;539;730;0;0;0;0;0;0;14;13;11;11;11;13;16;17;14;14;0;0;0;0;0;0;81;72;45;63;9;20;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.581;TwistZ_;6.771764;1;10;507;415;759;377;0;483;483;522;369;663;0;0;0;0;0;0;13;16;19;14;0;12;14;12;13;16;0;0;0;0;0;0;81;81;63;45;0;18;36;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.821;TwistS_;6.771764;1;10;423;275;604;307;390;659;483;478;505;659;0;0;0;0;0;0;13;12;11;14;13;13;13;12;12;16;0;0;0;0;0;0;100;100;36;18;81;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.077;TwistZ_;6.772238;1;10;443;271;366;351;590;732;738;719;695;683;0;0;0;0;0;0;15;21;12;15;12;10;16;12;12;12;0;0;0;0;0;0;100;100;54;27;70;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
