DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:55.669;TwistS_;6.775256;1;10;1130;1230;1947;1799;1529;1667;1657;1609;1625;1473;0;0;0;0;0;0;12;15;14;14;11;17;20;14;12;14;0;0;0;0;0;0;71;78;86;100;64;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:55.917;TwistZ_;6.775256;1;10;1476;1139;1953;1854;1703;1653;1548;1605;1645;1552;0;0;0;0;0;0;14;12;15;13;18;20;15;18;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.165;TwistS_;6.774159;1;10;1195;1401;1980;1816;1745;1720;1720;1695;1627;1595;0;0;0;0;0;0;14;16;18;15;15;21;16;17;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.405;TwistZ_;6.774159;1;10;1318;1660;1724;1831;1675;1655;1577;1560;1552;1512;0;0;0;0;0;0;13;13;11;11;12;14;18;12;14;12;0;0;0;0;0;0;85;64;100;57;71;80;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.654;TwistS_;6.774159;1;10;1358;1904;1988;1767;1743;1732;1748;1656;1663;1614;0;0;0;0;0;0;12;11;15;14;15;15;14;14;15;17;0;0;0;0;0;0;78;28;93;85;85;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.902;TwistZ_;6.774159;1;10;1188;1328;1914;1789;1715;1648;1487;1586;1632;1527;0;0;0;0;0;0;12;13;15;15;14;17;12;15;16;16;0;0;0;0;0;0;50;42;60;78;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.150;TwistS_;6.768974;1;10;1165;1617;2025;1572;1712;1669;1656;1564;1693;1498;0;0;0;0;0;0;11;14;15;12;15;18;14;11;12;12;0;0;0;0;0;0;64;71;93;85;92;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.398;TwistZ_;6.768974;1;10;1305;1479;2013;1866;1782;1732;1615;1656;1678;1519;0;0;0;0;0;0;14;13;12;13;18;17;13;18;15;16;0;0;0;0;0;0;100;57;73;50;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.646;TwistS_;6.768974;1;10;1457;1489;1894;1739;1690;1699;1695;1640;1636;1540;0;0;0;0;0;0;13;13;19;14;16;17;20;18;15;14;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.894;TwistZ_;6.768974;1;10;1161;1341;1938;1707;1607;1535;1523;1527;1586;1508;0;0;0;0;0;0;13;15;12;15;19;17;17;14;15;11;0;0;0;0;0;0;78;64;80;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.142;TwistS_;6.761914;1;10;781;1718;1870;1734;1552;1531;1515;1484;1519;1410;0;0;0;0;0;0;11;15;15;14;14;15;18;15;17;13;0;0;0;0;0;0;64;64;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.391;TwistZ_;6.761914;1;10;1196;1392;1890;1757;1661;1644;1535;1550;1604;1523;0;0;0;0;0;0;12;14;16;11;19;18;15;16;17;13;0;0;0;0;0;0;50;92;100;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.631;TwistS_;6.761914;1;10;1395;1868;1824;1469;1671;1657;1640;1607;1582;1469;0;0;0;0;0;0;11;15;17;14;19;20;18;17;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.887;TwistZ_;6.761914;1;10;1217;1464;1889;1812;1665;1640;1675;1640;1601;1456;0;0;0;0;0;0;14;15;17;15;17;14;11;13;13;14;0;0;0;0;0;0;100;100;85;100;100;66;35;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.127;TwistS_;6.772272;1;10;1657;1699;1796;1707;1699;1635;1566;1621;1569;1527;0;0;0;0;0;0;13;17;16;12;18;15;12;12;15;13;0;0;0;0;0;0;50;64;21;50;80;78;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.376;TwistZ_;6.772272;1;10;1186;1470;1863;1736;1628;1573;1757;1598;1631;1439;0;0;0;0;0;0;17;14;17;16;19;15;10;13;14;14;0;0;0;0;0;0;85;78;100;100;100;100;28;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.627;TwistS_;6.772272;1;10;1216;1420;1878;1736;1720;1736;1690;1593;1604;1558;0;0;0;0;0;0;15;14;14;15;16;13;13;14;12;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.867;TwistZ_;6.772272;1;10;1113;1416;1832;1730;1602;1427;1542;1613;1582;1383;0;0;0;0;0;0;13;16;15;12;13;13;13;13;16;15;0;0;0;0;0;0;71;78;73;92;100;78;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:00.115;TwistS_;6.770986;1;10;984;1419;1859;1707;1715;1665;1611;1566;1569;1406;0;0;0;0;0;0;14;13;18;11;15;18;18;13;12;15;0;0;0;0;0;0;71;92;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
