DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:24.248;TwistS_;6.800464;1;10;1256;920;2113;1998;1882;1724;1648;1661;1653;1573;0;0;0;0;0;0;13;16;13;15;15;18;13;15;16;16;0;0;0;0;0;0;64;50;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:24.488;TwistZ_;6.800464;1;10;1305;1328;2036;1933;1669;1669;1686;1791;1750;1423;0;0;0;0;0;0;13;13;13;11;10;12;15;19;19;12;0;0;0;0;0;0;100;60;85;14;28;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:24.745;TwistS_;6.800464;1;10;1262;1731;1916;1728;1644;1590;1628;1548;1527;1489;0;0;0;0;0;0;13;12;17;19;16;17;16;17;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:24.985;TwistZ_;6.800464;1;10;1289;1386;1883;1735;1623;1609;1628;1635;1644;1528;0;0;0;0;0;0;11;15;16;11;17;19;17;14;18;13;0;0;0;0;0;0;78;100;100;57;71;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.233;TwistS_;6.813303;1;10;1203;1684;1954;1888;1717;1740;1398;1594;1615;1615;0;0;0;0;0;0;13;13;14;14;11;12;10;16;22;19;0;0;0;0;0;0;92;57;100;92;92;66;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.481;TwistZ_;6.813303;1;10;1298;1576;1929;1766;1628;1695;1690;1704;1577;1516;0;0;0;0;0;0;14;14;19;18;21;20;18;12;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.729;TwistS_;6.813303;1;10;1083;1197;2005;1933;1778;1715;1636;1616;1561;1539;0;0;0;0;0;0;12;12;11;15;17;22;13;14;14;13;0;0;0;0;0;0;71;64;60;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:25.977;TwistZ_;6.813303;1;10;1406;1066;1851;1706;1703;1753;1699;1694;1678;1586;0;0;0;0;0;0;15;11;14;11;14;14;19;15;16;18;0;0;0;0;0;0;78;71;100;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.217;TwistS_;6.816128;1;10;976;1230;1924;1795;1705;1634;1623;1593;1540;1500;0;0;0;0;0;0;15;13;13;13;17;15;18;16;13;14;0;0;0;0;0;0;42;85;86;100;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.473;TwistZ_;6.816128;1;10;1306;1113;1823;1787;1731;1753;1640;1718;1711;1640;0;0;0;0;0;0;12;17;13;13;17;15;16;22;23;15;0;0;0;0;0;0;71;64;53;71;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.714;TwistS_;6.816128;1;10;1215;1556;1976;1845;1703;1684;1654;1582;1617;1607;0;0;0;0;0;0;15;11;18;17;13;11;15;17;18;19;0;0;0;0;0;0;57;50;100;100;92;57;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:26.962;TwistZ_;6.816128;1;10;1352;1282;1880;1717;1669;1648;1665;1644;1607;1561;0;0;0;0;0;0;16;13;11;16;17;17;17;18;18;15;0;0;0;0;0;0;85;64;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:27.210;TwistS_;6.808334;1;10;1257;1289;1816;1816;1607;1687;1577;1636;1617;1289;0;0;0;0;0;0;15;13;12;11;11;14;15;18;12;16;0;0;0;0;0;0;92;60;57;71;50;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:27.458;TwistZ_;6.808334;1;10;1049;1341;1762;1770;1770;1726;1661;1703;1636;1555;0;0;0;0;0;0;13;11;13;15;15;19;20;18;18;12;0;0;0;0;0;0;78;64;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:27.707;TwistS_;6.808334;1;10;1118;1236;2113;1901;1715;1682;1644;1613;1619;1611;0;0;0;0;0;0;13;12;15;12;17;13;17;18;17;14;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:27.954;TwistZ_;6.808334;1;10;1316;1138;1832;1715;1591;1590;1500;1485;1577;1548;0;0;0;0;0;0;16;15;14;13;16;13;13;16;16;14;0;0;0;0;0;0;92;50;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:28.203;TwistS_;6.79431;1;10;1067;1372;1828;1674;1539;1574;1573;1548;1523;1402;0;0;0;0;0;0;18;11;14;14;12;15;18;17;13;15;0;0;0;0;0;0;100;46;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:28.442;TwistZ_;6.79431;1;10;1100;1419;1741;1694;1615;1565;1519;1550;1527;1460;0;0;0;0;0;0;16;12;13;15;15;15;18;21;18;19;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:28.699;TwistS_;6.79431;1;10;898;1494;1904;1741;1602;1628;1469;1540;1565;1556;0;0;0;0;0;0;15;13;14;19;15;13;13;15;17;18;0;0;0;0;0;0;64;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
