DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:17.699;TwistZ_;6.800878;1;10;1293;1595;1980;1838;1690;1686;1728;1675;1653;1542;0;0;0;0;0;0;16;19;16;15;19;21;21;23;23;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.947;TwistS_;6.800878;1;10;1054;1394;2058;1745;1628;1632;1607;1635;1658;1611;0;0;0;0;0;0;15;16;14;17;20;13;15;16;13;12;0;0;0;0;0;0;100;100;57;100;100;100;100;85;66;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.193;TwistZ_;6.807925;1;10;990;1859;1988;1875;1749;1695;1766;1653;1678;1681;0;0;0;0;0;0;13;19;16;18;23;24;24;24;22;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.439;TwistS_;6.807925;1;10;1118;1410;1945;1824;1678;1607;1582;1671;1628;1613;0;0;0;0;0;0;11;18;16;18;23;23;19;15;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.687;TwistZ_;6.807925;1;10;960;1652;1703;1611;1625;1619;1607;1598;1566;1452;0;0;0;0;0;0;13;12;16;14;13;16;13;12;13;15;0;0;0;0;0;0;92;71;100;100;85;100;100;73;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.935;TwistS_;6.807925;1;10;1217;1660;1980;1791;1602;1605;1632;1640;1536;1469;0;0;0;0;0;0;13;14;15;19;17;15;18;12;12;11;0;0;0;0;0;0;64;64;100;100;100;35;100;66;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.183;TwistZ_;6.80695;1;10;1006;1564;1937;1828;1715;1657;1565;1589;1598;1502;0;0;0;0;0;0;15;14;20;22;21;21;17;19;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.432;TwistS_;6.80695;1;10;1000;1322;1789;1636;1636;1657;1652;1631;1644;1587;0;0;0;0;0;0;13;18;17;12;16;17;15;16;13;13;0;0;0;0;0;0;100;100;100;100;100;100;71;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.679;TwistZ_;6.80695;1;10;1041;1918;1933;1762;1632;1686;1566;1652;1623;1489;0;0;0;0;0;0;14;13;10;12;12;16;13;13;14;13;0;0;0;0;0;0;92;57;33;92;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.921;TwistS_;6.80695;1;10;978;1631;1899;1749;1661;1655;1640;1558;1567;1538;0;0;0;0;0;0;13;17;12;20;19;11;12;16;12;12;0;0;0;0;0;0;71;92;80;100;100;85;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.176;TwistZ_;6.805151;1;10;1059;1723;1971;1891;1703;1621;1665;1648;1619;1596;0;0;0;0;0;0;16;19;21;18;14;22;20;25;22;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.416;TwistS_;6.805151;1;10;1171;1664;1951;1724;1558;1582;1619;1611;1555;1586;0;0;0;0;0;0;13;17;12;19;23;18;20;12;15;15;0;0;0;0;0;0;92;100;92;100;100;100;100;85;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.664;TwistZ_;6.805151;1;10;717;1548;1900;1820;1625;1628;1623;1586;1582;1699;0;0;0;0;0;0;12;19;20;14;18;20;19;16;13;10;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.912;TwistS_;6.805151;1;10;1083;1608;1843;1711;1627;1661;1663;1621;1628;1623;0;0;0;0;0;0;13;13;15;14;12;15;13;15;15;13;0;0;0;0;0;0;71;78;100;100;64;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.160;TwistZ_;6.799342;1;10;1315;1552;1851;1753;1602;1602;1657;1652;1664;1614;0;0;0;0;0;0;11;18;17;15;17;18;17;13;12;12;0;0;0;0;0;0;64;85;100;92;100;100;100;66;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:21.409;TwistS_;6.799342;1;10;1162;1649;2099;1782;1615;1672;1636;1628;1640;1645;0;0;0;0;0;0;14;16;14;16;14;14;17;16;16;18;0;0;0;0;0;0;92;92;80;100;100;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
