DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:19.379;TwistZ_;6.779432;1;10;1079;1725;1792;1678;1573;1602;1607;1605;1552;1536;0;0;0;0;0;0;14;18;18;19;19;20;23;21;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.627;TwistS_;6.779432;1;10;1054;1783;1968;1902;1632;1562;1489;1498;1491;1401;0;0;0;0;0;0;13;14;13;13;15;16;18;15;17;13;0;0;0;0;0;0;85;64;100;92;100;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:19.875;TwistZ_;6.779432;1;10;1119;1342;1750;1699;1616;1598;1582;1586;1636;1669;0;0;0;0;0;0;11;13;14;15;14;16;15;14;15;15;0;0;0;0;0;0;64;78;53;35;85;100;50;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.123;TwistS_;6.773865;1;10;1201;1171;1996;1831;1653;1531;1535;1515;1500;1510;0;0;0;0;0;0;13;13;13;10;17;14;12;13;14;17;0;0;0;0;0;0;85;92;100;57;64;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.371;TwistZ_;6.773865;1;10;1269;1640;1712;1722;1703;1715;1629;1695;1686;1604;0;0;0;0;0;0;12;14;12;13;13;13;11;20;21;13;0;0;0;0;0;0;85;57;60;71;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.620;TwistS_;6.773865;1;10;1093;1885;2013;1937;1654;1510;1548;1570;1546;1446;0;0;0;0;0;0;13;15;12;17;13;12;15;16;11;16;0;0;0;0;0;0;85;78;73;100;92;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:20.868;TwistZ_;6.773865;1;10;1109;1725;1669;1672;1632;1656;1611;1448;1607;1586;0;0;0;0;0;0;13;13;13;14;16;17;13;14;17;15;0;0;0;0;0;0;100;73;71;78;100;100;71;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.116;TwistS_;6.78278;1;10;1059;1857;1975;1933;1618;1586;1482;1479;1464;1448;0;0;0;0;0;0;13;18;15;10;13;16;14;12;17;14;0;0;0;0;0;0;92;71;100;21;53;85;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.356;TwistZ_;6.78278;1;10;742;1464;1828;1649;1615;1640;1648;1661;1665;1640;0;0;0;0;0;0;19;18;17;13;20;24;23;16;18;11;0;0;0;0;0;0;42;85;100;92;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.604;TwistS_;6.78278;1;10;1417;983;2077;1992;1891;1766;1757;1735;1640;1602;0;0;0;0;0;0;12;14;11;10;15;16;13;13;17;16;0;0;0;0;0;0;71;64;73;35;100;100;64;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
