DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:45.401;TwistZ_;6.824163;1;10;1135;1772;2004;1855;1749;1738;1749;1686;1682;1628;0;0;0;0;0;0;11;12;17;13;14;18;19;18;15;12;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.652;TwistS_;6.824163;1;10;893;1482;1929;1896;1906;1796;1725;1808;1796;1707;0;0;0;0;0;0;16;15;17;13;13;14;13;17;18;16;0;0;0;0;0;0;28;86;100;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.901;TwistZ_;6.824163;1;10;1127;1535;1958;1789;1627;1660;1648;1586;1657;1473;0;0;0;0;0;0;13;14;15;12;13;12;13;14;17;13;0;0;0;0;0;0;85;71;100;78;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.141;TwistS_;6.815378;1;10;1092;1316;1775;1688;1703;1741;1695;1632;1665;1586;0;0;0;0;0;0;14;16;16;11;15;14;16;14;16;15;0;0;0;0;0;0;100;92;86;78;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.397;TwistZ_;6.815378;1;10;1038;1640;1929;1845;1560;1505;1718;1707;1633;1577;0;0;0;0;0;0;17;13;13;13;12;12;15;21;15;15;0;0;0;0;0;0;78;78;93;57;57;71;42;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.637;TwistS_;6.815378;1;10;1098;1764;1765;1640;1793;1736;1699;1593;1619;1552;0;0;0;0;0;0;15;11;11;11;15;15;17;15;16;16;0;0;0;0;0;0;85;64;53;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.885;TwistZ_;6.815378;1;10;1182;1506;1785;1648;1406;1486;1640;1710;1661;1665;0;0;0;0;0;0;15;10;13;12;13;11;12;19;18;15;0;0;0;0;0;0;78;50;100;100;57;78;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.133;TwistS_;6.810244;1;10;1142;1693;1843;1708;1728;1705;1600;1619;1589;1591;0;0;0;0;0;0;12;13;11;12;15;11;13;17;16;14;0;0;0;0;0;0;85;66;78;42;100;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.382;TwistZ_;6.810244;1;10;1223;1867;1907;1686;1608;1523;1569;1669;1602;1478;0;0;0;0;0;0;11;16;19;12;11;15;13;19;16;16;0;0;0;0;0;0;57;57;64;64;64;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.630;TwistS_;6.810244;1;10;1225;1230;1879;1992;1809;1707;1703;1713;1715;1658;0;0;0;0;0;0;16;17;14;10;11;16;16;15;13;12;0;0;0;0;0;0;78;92;80;14;57;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:47.878;TwistZ_;6.810244;1;10;1562;1853;1828;1770;1690;1711;1665;1742;1699;1586;0;0;0;0;0;0;14;13;13;15;13;17;13;14;13;13;0;0;0;0;0;0;64;57;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.126;TwistS_;6.791424;1;10;1280;1666;1929;1835;1684;1717;1782;1730;1690;1582;0;0;0;0;0;0;14;11;16;12;12;17;21;19;17;16;0;0;0;0;0;0;92;64;100;42;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.366;TwistZ_;6.791424;1;10;1265;1673;1808;1816;1720;1661;1657;1632;1596;1459;0;0;0;0;0;0;13;12;13;11;16;17;17;16;12;13;0;0;0;0;0;0;71;64;100;35;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.622;TwistS_;6.791424;1;10;1289;1528;1845;1640;1804;1766;1703;1632;1711;1695;0;0;0;0;0;0;13;12;13;12;14;20;16;15;17;13;0;0;0;0;0;0;64;78;93;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:48.862;TwistZ_;6.791424;1;10;1391;1263;1921;1916;1761;1658;1598;1631;1640;1531;0;0;0;0;0;0;14;13;11;15;17;14;15;14;17;14;0;0;0;0;0;0;85;64;71;100;100;86;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.110;TwistS_;6.778514;1;10;1358;1503;1842;1630;1682;1801;1752;1669;1628;1651;0;0;0;0;0;0;12;14;13;11;12;12;13;12;11;13;0;0;0;0;0;0;78;60;64;85;50;80;85;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
