DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:32.584;TwistZ_;6.774396;1;10;1118;1568;2019;1975;1866;1858;1713;1726;1757;1541;0;0;0;0;0;0;14;14;14;14;19;21;16;13;11;14;0;0;0;0;0;0;85;92;100;100;100;100;85;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.832;TwistS_;6.774396;1;10;1464;1999;2122;1938;1655;1703;1561;1445;1586;1548;0;0;0;0;0;0;16;18;16;16;11;18;16;14;13;15;0;0;0;0;0;0;50;57;86;92;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.080;TwistZ_;6.774396;1;10;1040;1364;1605;1544;1508;1515;1456;1433;1324;1391;0;0;0;0;0;0;12;11;17;15;13;12;13;12;12;11;0;0;0;0;0;0;85;50;100;100;85;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.328;TwistS_;6.774396;1;10;742;1674;2073;1828;1933;1726;1628;1586;1640;1437;0;0;0;0;0;0;14;16;14;16;23;19;21;14;16;12;0;0;0;0;0;0;21;85;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.576;TwistZ_;6.774396;1;10;1098;1381;1847;1736;1683;1640;1594;1665;1582;849;0;0;0;0;0;0;12;12;13;16;20;16;17;19;13;10;0;0;0;0;0;0;85;93;92;100;100;71;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.824;TwistS_;6.788242;1;10;1123;1987;2011;1736;1632;1544;1590;1460;1515;1397;0;0;0;0;0;0;11;13;14;15;15;14;13;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.072;TwistZ_;6.788242;1;10;952;1772;2003;1752;1770;1611;1519;1589;1562;1313;0;0;0;0;0;0;13;12;11;12;15;17;17;14;16;13;0;0;0;0;0;0;85;85;66;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.320;TwistS_;6.788242;1;10;1166;1528;1941;1791;1745;1623;1640;1556;1477;1406;0;0;0;0;0;0;13;15;13;15;13;18;17;13;14;13;0;0;0;0;0;0;71;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.560;TwistZ_;6.788242;1;10;1015;1464;1748;1738;1686;1695;1665;1552;1559;1393;0;0;0;0;0;0;15;13;13;13;17;15;17;13;13;15;0;0;0;0;0;0;85;85;85;85;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.810;TwistS_;6.780893;1;10;1089;2031;1992;1897;1770;1567;1602;1582;1445;1339;0;0;0;0;0;0;13;11;12;14;15;11;17;12;14;14;0;0;0;0;0;0;71;40;71;92;100;53;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
