DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:25.505;TwistZ_;6.401588;1;10;600;1877;1245;1713;1326;834;1296;1807;0;1713;0;0;0;0;0;0;15;11;10;12;14;11;11;14;0;11;0;0;0;0;0;0;54;58;54;9;100;50;36;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.773;TwistS_;6.401588;1;10;671;1806;1709;1550;1546;1634;1606;1435;1543;1437;0;0;0;0;0;0;13;15;14;17;13;15;18;13;13;15;0;0;0;0;0;0;63;81;83;100;100;90;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.037;TwistZ_;6.401588;1;10;1028;571;1816;1945;1745;1666;1617;1454;1502;1462;0;0;0;0;0;0;14;13;11;16;12;16;21;17;16;19;0;0;0;0;0;0;90;18;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.293;TwistS_;6.392792;1;10;1441;2021;1787;1757;1867;1864;1850;1776;1591;1550;0;0;0;0;0;0;14;12;11;12;13;13;19;15;13;14;0;0;0;0;0;0;45;18;75;54;72;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.557;TwistZ_;6.392792;1;10;0;1582;1713;1657;1594;1669;1642;1702;1752;1718;0;0;0;0;0;0;0;12;16;16;12;16;11;16;16;15;0;0;0;0;0;0;0;45;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.822;TwistS_;6.392792;1;10;571;1713;1797;1753;1697;1721;1725;1651;1701;1538;0;0;0;0;0;0;10;12;13;12;14;15;16;14;15;12;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.088;TwistZ_;6.392792;1;10;1157;1609;1925;1751;1609;1633;1629;1633;1606;1513;0;0;0;0;0;0;11;13;14;13;17;18;18;16;16;12;0;0;0;0;0;0;54;91;100;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.350;TwistS_;6.349074;1;10;0;1809;1842;1637;1525;1512;1455;1399;1353;1423;0;0;0;0;0;0;0;14;14;15;12;14;13;12;11;15;0;0;0;0;0;0;0;54;100;100;63;63;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.614;TwistZ_;6.349074;1;10;1337;1560;1713;1823;1625;1679;1620;1542;1567;1435;0;0;0;0;0;0;13;11;12;11;10;14;15;18;14;12;0;0;0;0;0;0;81;72;58;36;45;81;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.870;TwistS_;6.349074;1;10;1018;1625;1875;1680;1625;1641;1566;1608;1706;1391;0;0;0;0;0;0;10;13;14;12;11;15;17;13;14;12;0;0;0;0;0;0;54;54;50;72;45;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.142;TwistZ_;6.349074;1;10;1016;1801;1801;0;1655;1625;1582;1486;1431;1345;0;0;0;0;0;0;12;11;12;0;14;15;16;15;14;12;0;0;0;0;0;0;72;58;54;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.407;TwistS_;6.3576;1;10;527;1643;1781;1775;1785;1708;1596;1709;1713;1578;0;0;0;0;0;0;10;14;13;13;13;12;10;17;16;14;0;0;0;0;0;0;9;45;100;45;100;75;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.662;TwistZ_;6.3576;1;10;1083;1120;1647;1621;1625;1657;1652;1575;0;1381;0;0;0;0;0;0;12;14;12;12;13;13;11;11;0;11;0;0;0;0;0;0;54;54;83;100;100;100;90;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.927;TwistS_;6.3576;1;10;1267;1418;1878;1720;1562;1594;1699;1641;1574;1506;0;0;0;0;0;0;14;15;12;13;14;13;14;14;17;14;0;0;0;0;0;0;54;58;36;63;91;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.191;TwistZ_;6.3776;1;10;1450;1647;1783;1717;1621;1677;1558;1526;1606;1488;0;0;0;0;0;0;11;14;16;14;16;13;14;12;14;12;0;0;0;0;0;0;18;36;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.455;TwistS_;6.3776;1;10;1199;842;2103;1862;1718;1775;1770;1591;1480;1479;0;0;0;0;0;0;13;14;13;12;15;14;16;14;11;12;0;0;0;0;0;0;90;54;58;72;90;45;90;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.719;TwistZ_;6.3776;1;10;1173;1531;1658;1653;1582;1613;1582;1538;1635;1259;0;0;0;0;0;0;13;13;11;14;15;16;20;16;13;12;0;0;0;0;0;0;63;63;66;72;90;100;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:29.975;TwistS_;6.3776;1;10;933;1206;1776;1669;1705;1673;1501;1571;1530;1381;0;0;0;0;0;0;12;17;14;12;14;17;11;18;19;11;0;0;0;0;0;0;72;81;100;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:30.247;TwistZ_;6.3725;1;10;1123;1728;1625;1418;1266;1208;1933;1865;1633;791;0;0;0;0;0;0;13;10;12;14;12;12;11;12;13;12;0;0;0;0;0;0;81;27;90;100;100;100;54;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
