DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:30.985;TwistS_;6.817796;1;10;483;399;335;351;540;443;302;459;307;490;0;0;0;0;0;0;12;14;15;22;15;17;14;14;19;12;0;0;0;0;0;0;90;100;91;100;90;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.233;TwistZ_;6.817796;1;10;359;335;333;333;355;364;527;345;370;623;0;0;0;0;0;0;15;16;18;13;11;14;13;15;14;14;0;0;0;0;0;0;100;100;100;45;90;90;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.473;TwistS_;6.817796;1;10;323;303;299;499;263;527;407;761;366;450;0;0;0;0;0;0;17;15;16;12;18;11;12;15;12;13;0;0;0;0;0;0;100;100;100;72;36;20;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.721;TwistZ_;6.797369;1;10;399;373;332;299;311;494;363;752;316;527;0;0;0;0;0;0;17;14;14;19;22;13;21;11;11;12;0;0;0;0;0;0;100;100;81;100;100;80;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.978;TwistS_;6.797369;1;10;346;347;295;515;664;607;407;588;593;672;0;0;0;0;0;0;13;14;16;14;14;13;13;17;16;12;0;0;0;0;0;0;72;91;100;100;72;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.226;TwistZ_;6.797369;1;10;404;531;315;379;377;505;723;791;820;659;0;0;0;0;0;0;17;15;18;13;16;15;15;17;15;12;0;0;0;0;0;0;90;100;100;100;90;66;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.466;TwistS_;6.797369;1;10;566;505;363;263;379;683;615;395;341;670;0;0;0;0;0;0;16;12;18;20;18;15;14;12;15;12;0;0;0;0;0;0;81;72;100;90;100;90;81;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.714;TwistZ_;6.79844;1;10;263;554;263;533;834;697;483;834;600;791;0;0;0;0;0;0;16;13;16;14;16;13;13;14;12;14;0;0;0;0;0;0;100;72;30;63;72;72;63;20;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.955;TwistS_;6.79844;1;10;362;403;294;332;307;285;263;791;791;690;0;0;0;0;0;0;13;16;14;16;14;13;12;17;17;13;0;0;0;0;0;0;36;100;100;81;72;36;9;60;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.202;TwistZ_;6.79844;1;10;580;411;395;313;292;263;342;307;474;363;0;0;0;0;0;0;12;14;14;18;15;14;15;19;16;20;0;0;0;0;0;0;45;100;27;63;54;40;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
