DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:49.812;TwistZ_;6.361688;1;10;1028;571;1792;1608;1562;1578;1574;1611;1647;1461;0;0;0;0;0;0;10;12;10;12;16;13;16;15;11;12;0;0;0;0;0;0;45;27;41;45;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.076;TwistS_;6.361688;1;10;1076;2065;1860;1669;1494;1542;1542;1516;1538;1556;0;0;0;0;0;0;11;11;14;18;23;19;21;22;18;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.348;TwistZ_;6.361688;1;10;1406;1594;1825;1725;1554;1519;1486;1550;1541;1588;0;0;0;0;0;0;10;15;20;20;16;21;21;23;22;15;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.604;TwistS_;6.364928;1;10;1148;1775;1917;1713;1582;1490;1498;1508;1534;1397;0;0;0;0;0;0;11;17;15;17;22;22;20;21;16;13;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.868;TwistZ_;6.364928;1;10;725;1406;1766;1652;1498;1510;1510;1570;1508;0;0;0;0;0;0;0;13;16;19;16;14;20;17;13;11;0;0;0;0;0;0;0;36;63;83;90;100;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.132;TwistS_;6.364928;1;10;0;1318;1772;1590;1547;1487;1469;1462;1550;1543;0;0;0;0;0;0;0;10;14;10;12;13;11;14;14;12;0;0;0;0;0;0;0;27;100;45;81;63;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.397;TwistZ_;6.39061;1;10;966;1303;1691;1617;1538;1554;1542;1558;1621;1518;0;0;0;0;0;0;11;11;12;14;14;16;18;14;15;16;0;0;0;0;0;0;63;54;50;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.663;TwistS_;6.39061;1;10;1296;1728;1725;1596;1598;1594;1578;1530;1530;1543;0;0;0;0;0;0;11;13;15;13;13;14;18;20;13;12;0;0;0;0;0;0;54;27;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.917;TwistZ_;6.39061;1;10;1237;1176;1805;1790;1616;1530;1546;1560;1594;1582;0;0;0;0;0;0;11;15;18;14;16;19;18;15;13;10;0;0;0;0;0;0;54;81;100;72;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.181;TwistS_;6.39061;1;10;659;1248;1757;1643;1567;1566;1570;1538;1546;1594;0;0;0;0;0;0;10;11;13;10;11;17;13;13;14;16;0;0;0;0;0;0;18;45;83;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.453;TwistZ_;6.385418;1;10;1153;791;1757;1640;1542;1599;1558;1450;1545;1578;0;0;0;0;0;0;11;12;10;10;13;13;14;11;14;14;0;0;0;0;0;0;72;25;9;54;100;83;100;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.709;TwistS_;6.385418;1;10;0;1604;1962;1762;1617;1593;1598;1609;1625;1657;0;0;0;0;0;0;0;11;13;16;19;23;25;21;24;18;0;0;0;0;0;0;0;54;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.973;TwistZ_;6.385418;1;10;1464;1450;1797;1669;1522;1505;1550;1598;1617;1494;0;0;0;0;0;0;13;17;19;12;18;21;21;17;13;11;0;0;0;0;0;0;54;66;100;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.238;TwistS_;6.385418;1;10;0;1571;1916;1677;1606;1600;1562;1534;1526;1450;0;0;0;0;0;0;0;13;15;20;24;24;26;23;18;15;0;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.502;TwistZ_;6.370748;1;10;1113;1246;1713;1645;1574;1582;1568;1554;1574;1550;0;0;0;0;0;0;11;13;15;13;12;13;13;14;21;11;0;0;0;0;0;0;27;66;18;81;91;81;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.766;TwistS_;6.370748;1;10;1204;1308;2003;1757;1546;1562;1598;1585;1574;1518;0;0;0;0;0;0;12;16;14;14;23;22;23;23;20;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:54.022;TwistZ_;6.370748;1;10;1362;966;1713;1713;1684;1657;1613;1549;1568;1450;0;0;0;0;0;0;10;10;10;11;10;14;15;15;15;12;0;0;0;0;0;0;9;9;25;54;27;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:54.286;TwistS_;6.370748;1;10;659;1325;1708;1638;1568;1562;1602;1571;1578;1544;0;0;0;0;0;0;13;12;12;12;14;14;16;16;14;12;0;0;0;0;0;0;36;54;75;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:54.558;TwistZ_;6.370366;1;10;1340;933;1640;1582;1494;1516;1582;1545;1546;1511;0;0;0;0;0;0;11;13;12;12;11;13;12;15;18;15;0;0;0;0;0;0;72;72;100;54;63;54;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
