DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:13.457;TwistZ_;6.363244;1;10;1347;827;1795;1779;1647;1582;1554;1538;1566;1318;0;0;0;0;0;0;15;12;15;13;14;18;21;19;19;14;0;0;0;0;0;0;27;50;63;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:13.721;TwistS_;6.363244;1;10;1265;1318;1752;1795;1649;1562;1384;1441;1422;1340;0;0;0;0;0;0;10;12;11;12;14;17;13;16;15;13;0;0;0;0;0;0;45;27;66;63;100;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:13.985;TwistZ_;6.391664;1;10;1225;681;1713;1582;1488;1472;1507;1541;1490;1367;0;0;0;0;0;0;13;10;12;12;12;12;14;19;16;11;0;0;0;0;0;0;81;36;66;81;72;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:14.241;TwistS_;6.391664;1;10;1333;1362;1739;1757;1516;1518;1479;1402;1434;1346;0;0;0;0;0;0;12;10;13;12;15;13;11;14;18;16;0;0;0;0;0;0;27;27;100;18;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:14.505;TwistZ_;6.391664;1;10;1136;1167;1725;1637;1551;1476;1489;1456;1516;1434;0;0;0;0;0;0;13;14;13;13;14;12;12;14;16;20;0;0;0;0;0;0;63;58;100;100;90;83;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:14.778;TwistS_;6.391664;1;10;1201;1636;1735;1652;1562;1542;1538;1461;1406;1310;0;0;0;0;0;0;11;13;14;13;16;14;16;14;17;16;0;0;0;0;0;0;27;36;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:15.034;TwistZ_;6.371353;1;10;1180;782;1587;1656;1550;1518;1538;1520;1503;1533;0;0;0;0;0;0;12;15;12;15;14;15;10;16;12;13;0;0;0;0;0;0;63;45;66;90;100;100;27;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:15.298;TwistS_;6.371353;1;10;1142;720;1713;1699;1120;1186;1608;1538;1344;1206;0;0;0;0;0;0;12;11;10;12;11;10;12;10;13;15;0;0;0;0;0;0;72;45;16;81;54;18;90;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:15.562;TwistZ_;6.371353;1;10;1256;1445;1733;1677;1590;1518;1435;1472;1560;1431;0;0;0;0;0;0;14;17;15;16;14;14;11;12;13;16;0;0;0;0;0;0;45;75;100;100;100;75;27;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:15.826;TwistS_;6.371353;1;10;1153;930;1631;1582;1599;1494;1516;1398;1406;1406;0;0;0;0;0;0;16;13;11;14;12;11;10;13;14;11;0;0;0;0;0;0;36;54;66;63;90;100;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:16.090;TwistZ_;6.34038;1;10;1133;1406;1621;1582;1532;1479;1437;1479;1450;1324;0;0;0;0;0;0;11;16;14;10;11;13;11;12;18;13;0;0;0;0;0;0;90;63;91;18;72;54;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:16.354;TwistS_;6.34038;1;10;896;1318;1753;1689;1598;1442;1437;1422;1402;1384;0;0;0;0;0;0;14;15;14;15;14;11;12;13;17;13;0;0;0;0;0;0;45;54;91;100;72;54;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:16.611;TwistZ_;6.34038;1;10;1199;725;1750;1733;1669;1566;1562;1552;1554;1476;0;0;0;0;0;0;12;15;15;16;20;19;20;19;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:16.879;TwistS_;6.360704;1;10;1349;556;1827;1817;1633;1574;1555;1450;1538;1466;0;0;0;0;0;0;13;11;17;15;18;13;13;10;12;13;0;0;0;0;0;0;63;27;100;100;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
