DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:12.328;TwistZ_;6.35744;1;10;1330;1721;1754;1655;1629;1602;1526;1552;1538;1423;0;0;0;0;0;0;14;12;13;11;13;17;15;13;15;16;0;0;0;0;0;0;63;54;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:12.597;TwistS_;6.372978;1;10;864;1801;1790;1641;1617;1633;1645;1534;1534;1470;0;0;0;0;0;0;12;19;14;15;17;14;13;13;18;17;0;0;0;0;0;0;27;45;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:12.853;TwistZ_;6.372978;1;10;961;1474;1757;1773;1701;1705;1617;1428;1450;1520;0;0;0;0;0;0;12;13;13;13;14;12;14;16;13;14;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.124;TwistS_;6.372978;1;10;1318;1779;1883;1669;1701;1746;1705;1602;1590;1542;0;0;0;0;0;0;10;11;11;10;14;15;18;17;12;18;0;0;0;0;0;0;9;36;58;9;100;72;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.388;TwistZ_;6.372978;1;10;1049;1614;1713;0;1582;1607;1502;1486;1518;1432;0;0;0;0;0;0;14;13;14;0;15;13;14;13;12;13;0;0;0;0;0;0;72;66;100;0;63;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.653;TwistS_;6.405024;1;10;1230;1845;1911;1757;1738;1743;1625;1636;1586;1502;0;0;0;0;0;0;10;17;14;14;17;16;11;16;17;15;0;0;0;0;0;0;9;36;83;63;81;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.909;TwistZ_;6.405024;1;10;1428;1582;1743;1693;1621;1625;1562;1413;1494;1502;0;0;0;0;0;0;13;11;11;14;18;22;15;15;14;13;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.173;TwistS_;6.405024;1;10;1230;1549;1885;1717;1729;1696;1538;1669;1604;1562;0;0;0;0;0;0;11;17;14;12;14;13;12;10;16;16;0;0;0;0;0;0;72;72;100;100;100;90;18;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.437;TwistZ_;6.405024;1;10;1186;0;1757;1665;1658;1669;1661;1614;1547;1472;0;0;0;0;0;0;13;0;12;13;15;15;14;16;14;10;0;0;0;0;0;0;90;0;25;100;72;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.701;TwistS_;6.372978;1;10;1196;1430;1816;1757;1738;1770;1717;1479;1591;1508;0;0;0;0;0;0;11;14;14;16;12;13;14;12;10;14;0;0;0;0;0;0;81;81;75;45;81;90;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.965;TwistZ_;6.372978;1;10;0;1171;1813;1621;1519;1483;1466;1426;1369;1369;0;0;0;0;0;0;0;11;15;14;12;11;15;14;15;11;0;0;0;0;0;0;0;50;100;100;63;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.229;TwistS_;6.372978;1;10;1167;0;1850;1762;1650;1669;1625;1476;1382;1505;0;0;0;0;0;0;11;0;12;16;14;12;13;11;12;11;0;0;0;0;0;0;63;0;75;81;81;63;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.494;TwistZ_;6.372978;1;10;933;1669;1737;1637;1586;1593;1534;1442;1457;1384;0;0;0;0;0;0;12;10;14;15;12;16;14;16;18;13;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.758;TwistS_;6.351553;1;10;935;1757;1806;1657;1582;1578;1494;1527;1469;1265;0;0;0;0;0;0;11;12;11;10;11;13;16;14;17;14;0;0;0;0;0;0;63;45;75;100;9;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.022;TwistZ_;6.351553;1;10;906;1362;1820;1757;1713;1669;1562;1505;1501;1459;0;0;0;0;0;0;13;12;17;16;17;15;14;14;15;12;0;0;0;0;0;0;72;54;100;100;100;100;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.278;TwistS_;6.351553;1;10;937;1676;1864;1640;1661;1641;1644;1735;1709;1494;0;0;0;0;0;0;11;11;15;12;13;18;13;14;13;14;0;0;0;0;0;0;27;63;100;81;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.542;TwistZ_;6.351553;1;10;1527;703;2006;1735;1697;1697;1639;1552;1554;1494;0;0;0;0;0;0;12;10;11;13;12;15;13;20;15;17;0;0;0;0;0;0;36;9;50;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.806;TwistS_;6.358268;1;10;1450;1722;1864;1689;1687;1657;1679;1699;1494;1433;0;0;0;0;0;0;10;13;17;15;14;17;15;15;12;11;0;0;0;0;0;0;9;45;100;81;90;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.063;TwistZ_;6.358268;1;10;670;1506;1918;1757;1701;1745;1757;1647;1582;1552;0;0;0;0;0;0;12;12;12;14;14;15;13;12;13;15;0;0;0;0;0;0;36;63;54;81;100;63;27;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
