DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:59.725;TwistZ_;6.81834;1;10;1438;1904;1816;1787;1782;1796;1787;1707;1562;1648;0;0;0;0;0;0;14;11;15;16;17;18;18;15;14;18;0;0;0;0;0;0;64;14;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:59.974;TwistS_;6.812113;1;10;1523;1312;1770;1687;1699;1777;1745;1725;1619;1545;0;0;0;0;0;0;15;15;13;13;12;20;20;12;15;14;0;0;0;0;0;0;28;66;100;71;78;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.222;TwistZ_;6.812113;1;10;1107;1660;1888;1757;1632;1640;1728;1738;1699;1453;0;0;0;0;0;0;15;13;12;13;15;21;18;22;17;11;0;0;0;0;0;0;71;42;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.462;TwistS_;6.812113;1;10;966;1933;2167;1933;1661;1652;1645;1632;1528;1402;0;0;0;0;0;0;14;12;13;10;17;18;14;18;15;14;0;0;0;0;0;0;85;71;35;21;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.718;TwistZ_;6.812113;1;10;1102;1704;1894;1757;1761;1808;1761;1655;1582;1464;0;0;0;0;0;0;12;16;20;16;20;24;23;15;11;11;0;0;0;0;0;0;78;78;100;100;100;100;100;53;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.958;TwistS_;6.7955;1;10;929;1868;2039;1863;1687;1631;1550;1554;1594;1474;0;0;0;0;0;0;12;15;13;11;13;16;13;12;16;14;0;0;0;0;0;0;50;64;33;35;71;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.214;TwistZ_;6.7955;1;10;796;1677;1707;1615;1619;1558;1559;1699;1611;1675;0;0;0;0;0;0;14;14;16;16;18;12;15;12;11;14;0;0;0;0;0;0;71;78;100;100;100;71;92;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.454;TwistS_;6.7955;1;10;1077;1568;1816;1621;1569;1628;1481;1597;1523;1469;0;0;0;0;0;0;12;13;14;14;12;19;16;15;14;13;0;0;0;0;0;0;92;92;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.702;TwistZ_;6.7955;1;10;1093;1783;1869;1741;1738;1676;1628;1640;1544;1613;0;0;0;0;0;0;12;13;15;15;13;16;19;16;14;16;0;0;0;0;0;0;64;64;73;78;85;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.951;TwistS_;6.80455;1;10;1123;1679;2039;1867;1562;1488;1464;1489;1519;1412;0;0;0;0;0;0;14;14;13;12;13;11;17;14;19;13;0;0;0;0;0;0;85;64;71;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.198;TwistZ_;6.80455;1;10;1171;1558;1772;1720;1724;1745;1686;1691;1684;1523;0;0;0;0;0;0;12;13;16;15;17;19;23;21;11;12;0;0;0;0;0;0;92;35;80;78;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.439;TwistS_;6.80455;1;10;1498;1848;1650;1916;1722;1582;1589;1523;1523;1541;0;0;0;0;0;0;14;14;14;16;12;12;14;16;14;12;0;0;0;0;0;0;50;64;80;100;35;71;57;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.687;TwistZ_;6.80455;1;10;1146;1277;2092;1933;1789;1849;1778;1841;1816;1647;0;0;0;0;0;0;15;15;13;11;10;17;19;20;20;12;0;0;0;0;0;0;100;71;50;35;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.939;TwistS_;6.80455;1;10;1283;1664;2080;2050;1950;1711;1695;1640;1558;1442;0;0;0;0;0;0;12;15;14;13;13;13;15;14;15;11;0;0;0;0;0;0;78;66;28;64;50;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:03.187;TwistZ_;6.787964;1;10;917;1731;1732;1648;1621;1650;1582;1607;1516;1334;0;0;0;0;0;0;17;16;13;14;13;18;15;15;11;14;0;0;0;0;0;0;85;78;100;100;80;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:03.428;TwistS_;6.787964;1;10;969;1661;1808;1747;1715;1604;1510;1488;1431;1439;0;0;0;0;0;0;13;13;15;13;13;12;14;19;17;16;0;0;0;0;0;0;92;78;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:03.676;TwistZ_;6.787964;1;10;983;1342;1699;1619;1608;1623;1596;1640;1687;1653;0;0;0;0;0;0;13;13;16;17;14;15;14;14;11;15;0;0;0;0;0;0;64;85;73;100;78;71;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:03.924;TwistS_;6.787964;1;10;1282;1655;1833;1686;1506;1515;1484;1443;1435;1410;0;0;0;0;0;0;17;13;18;14;11;11;14;13;19;19;0;0;0;0;0;0;64;57;93;100;100;50;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.172;TwistZ_;6.774306;1;10;1246;1582;1621;1619;1640;1640;1618;1546;1544;1554;0;0;0;0;0;0;11;14;13;14;17;19;14;13;12;16;0;0;0;0;0;0;78;50;80;100;100;100;92;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
