DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:42.097;TwistS_;6.770784;1;10;1028;1367;1757;1628;1556;1619;1602;1515;1602;1433;0;0;0;0;0;0;14;13;13;18;17;18;17;14;13;13;0;0;0;0;0;0;78;21;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:42.345;TwistZ_;6.770784;1;10;1391;1731;1910;1774;1632;1548;1607;1593;1506;1368;0;0;0;0;0;0;15;18;19;18;21;19;21;20;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:42.593;TwistS_;6.770784;1;10;1142;1621;1832;1632;1477;1531;1552;1566;1510;1439;0;0;0;0;0;0;15;17;14;19;18;23;22;21;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:42.833;TwistZ_;6.770784;1;10;1225;1690;1828;1607;1523;1589;1574;1555;1600;1313;0;0;0;0;0;0;13;13;16;13;12;15;14;12;14;12;0;0;0;0;0;0;78;50;71;50;64;53;57;78;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.089;TwistS_;6.774102;1;10;1242;1236;1839;1694;1635;1715;1678;1644;1628;1556;0;0;0;0;0;0;12;16;15;13;14;12;17;19;18;15;0;0;0;0;0;0;71;64;100;85;78;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.329;TwistZ_;6.774102;1;10;1289;1528;1728;1611;1556;1640;1628;1634;1649;1592;0;0;0;0;0;0;11;13;13;10;11;16;16;15;16;17;0;0;0;0;0;0;21;85;66;71;50;100;100;66;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.578;TwistS_;6.774102;1;10;1119;1443;1992;1808;1669;1628;1678;1636;1632;1464;0;0;0;0;0;0;12;16;13;16;23;23;23;20;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.825;TwistZ_;6.774102;1;10;1105;1376;1835;1683;1644;1640;1595;1577;1582;1321;0;0;0;0;0;0;16;13;11;12;15;14;12;15;13;17;0;0;0;0;0;0;57;42;40;78;100;100;92;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.074;TwistS_;6.78317;1;10;1256;1617;1753;1611;1245;1628;1640;1582;1573;1517;0;0;0;0;0;0;12;13;14;12;13;12;14;15;14;13;0;0;0;0;0;0;64;71;100;71;85;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.322;TwistZ_;6.78317;1;10;893;1516;1886;1820;1707;1640;1665;1694;1664;1376;0;0;0;0;0;0;19;18;19;19;20;22;20;18;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;80;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.570;TwistS_;6.78317;1;10;1224;1406;1839;1736;1712;1752;1706;1625;1598;1640;0;0;0;0;0;0;14;14;14;13;14;12;11;12;14;13;0;0;0;0;0;0;71;57;100;100;64;78;57;53;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.818;TwistZ_;6.78317;1;10;1137;1845;1984;1828;1661;1648;1661;1621;1686;1699;0;0;0;0;0;0;11;17;14;17;17;22;24;20;14;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.066;TwistS_;6.78566;1;10;1201;1458;1851;1728;1725;1728;1613;1621;1573;1577;0;0;0;0;0;0;11;15;15;14;14;11;14;13;15;12;0;0;0;0;0;0;28;64;100;71;64;71;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.314;TwistZ_;6.78566;1;10;1157;1305;1890;1660;1611;1640;1661;1619;1571;1514;0;0;0;0;0;0;11;16;13;12;16;16;21;14;15;14;0;0;0;0;0;0;57;100;78;85;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.554;TwistS_;6.78566;1;10;1324;1587;1875;1816;1690;1644;1657;1640;1649;1540;0;0;0;0;0;0;12;16;18;13;20;23;24;21;17;13;0;0;0;0;0;0;71;71;40;92;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.802;TwistZ_;6.78566;1;10;1167;1918;2037;1870;1695;1602;1502;1574;1582;1503;0;0;0;0;0;0;13;12;13;17;23;19;13;18;17;11;0;0;0;0;0;0;100;57;86;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:46.051;TwistS_;6.78932;1;10;1220;1443;1957;1753;1544;1573;1619;1566;1569;1432;0;0;0;0;0;0;13;18;14;20;21;21;22;15;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:46.299;TwistZ_;6.78932;1;10;1081;1435;1900;1787;1640;1597;1548;1582;1523;1530;0;0;0;0;0;0;14;16;22;19;22;19;20;20;17;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;60;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:46.548;TwistS_;6.78932;1;10;878;1743;1828;1724;1565;1542;1544;1548;1544;1527;0;0;0;0;0;0;13;20;20;19;23;21;19;19;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
