DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:55.774;TwistS_;6.36973;1;10;1127;1237;1538;1510;1428;1274;1274;1256;1290;1186;0;0;0;0;0;0;14;16;20;18;15;12;14;11;12;11;0;0;0;0;0;0;27;54;100;100;90;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:56.030;TwistZ_;6.36973;1;10;953;615;1502;1519;1454;1395;1389;1221;1208;1197;0;0;0;0;0;0;12;15;12;10;14;11;13;13;12;13;0;0;0;0;0;0;90;36;83;63;90;72;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:56.302;TwistS_;6.36747;1;10;1098;1073;1571;1506;1354;1347;1374;1318;1230;1082;0;0;0;0;0;0;13;11;12;13;15;12;14;14;12;14;0;0;0;0;0;0;63;63;100;100;100;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:56.558;TwistZ_;6.36747;1;10;1010;1117;1549;1486;1450;1428;1420;1309;1235;1197;0;0;0;0;0;0;11;11;14;14;11;12;11;12;12;14;0;0;0;0;0;0;18;63;100;100;100;72;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:56.822;TwistS_;6.36747;1;10;1120;914;1688;1699;1543;1472;1362;1406;1330;1270;0;0;0;0;0;0;11;14;16;12;14;14;11;10;14;13;0;0;0;0;0;0;36;90;100;27;72;36;45;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:57.086;TwistZ_;6.36747;1;10;1215;1116;1732;1685;1550;1454;1402;1400;1254;1210;0;0;0;0;0;0;15;12;18;20;19;18;14;11;14;18;0;0;0;0;0;0;54;90;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:57.350;TwistS_;6.396004;1;10;931;1290;1512;1450;1366;1354;1354;1323;1246;1035;0;0;0;0;0;0;12;13;22;21;19;19;17;14;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:57.615;TwistZ_;6.396004;1;10;966;615;1538;1482;1393;1318;1335;1343;1279;1222;0;0;0;0;0;0;15;10;12;13;14;10;11;12;12;13;0;0;0;0;0;0;45;27;66;100;90;18;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:57.871;TwistS_;6.396004;1;10;1340;1104;1633;1590;1458;1406;1431;1318;1338;1224;0;0;0;0;0;0;10;12;14;13;17;14;11;11;15;14;0;0;0;0;0;0;54;63;100;90;100;36;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:58.135;TwistZ_;6.396004;1;10;1243;711;1494;1494;1450;1376;1362;1318;1318;1192;0;0;0;0;0;0;12;11;14;10;12;11;10;12;13;11;0;0;0;0;0;0;63;45;83;18;54;81;9;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:58.399;TwistS_;6.407908;1;10;1190;641;1706;1450;1450;1418;1458;1428;1450;1252;0;0;0;0;0;0;12;14;14;14;20;16;17;13;13;12;0;0;0;0;0;0;90;90;50;9;100;100;100;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:58.663;TwistZ_;6.407908;1;10;1261;598;1757;1617;1510;1450;1482;1441;1373;1173;0;0;0;0;0;0;12;12;15;22;19;18;19;14;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:58.927;TwistS_;6.407908;1;10;791;1098;1582;1510;1428;1395;1373;1395;1379;1197;0;0;0;0;0;0;14;12;12;16;12;12;11;11;10;11;0;0;0;0;0;0;18;54;66;100;54;72;36;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.191;TwistZ_;6.407908;1;10;1120;984;1582;1520;1481;1356;1334;1252;1318;1171;0;0;0;0;0;0;14;14;13;10;13;10;14;13;18;15;0;0;0;0;0;0;72;41;63;45;63;58;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.456;TwistS_;6.367459;1;10;1098;1142;1625;1472;1414;1358;1338;1256;1217;1070;0;0;0;0;0;0;13;12;20;18;19;21;19;15;14;18;0;0;0;0;0;0;36;54;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.720;TwistZ_;6.367459;1;10;1023;1186;1589;1498;1450;1426;1438;1347;1305;1000;0;0;0;0;0;0;12;13;19;23;20;18;19;17;16;20;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:59.976;TwistS_;6.367459;1;10;1030;1059;1697;1669;1545;1462;1402;1382;1270;1245;0;0;0;0;0;0;18;14;16;12;22;20;14;13;15;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:00.240;TwistZ_;6.367459;1;10;1406;998;1753;1749;1494;1502;1458;1406;1397;1406;0;0;0;0;0;0;10;12;15;11;11;15;18;18;11;13;0;0;0;0;0;0;18;58;100;45;63;91;100;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:00.504;TwistS_;6.368489;1;10;1237;1596;1701;1582;1523;1362;1307;1248;1230;1059;0;0;0;0;0;0;12;12;13;16;14;11;11;11;11;15;0;0;0;0;0;0;54;27;63;63;50;36;72;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
