DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:27.129;TwistS_;6.36893;1;10;1384;1422;1845;1764;1697;1745;1705;1677;1665;1593;0;0;0;0;0;0;13;13;11;11;17;14;17;18;18;13;0;0;0;0;0;0;72;72;100;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.393;TwistZ_;6.36893;1;10;1170;1560;1860;1645;1574;1609;1637;1550;1538;1442;0;0;0;0;0;0;14;11;15;13;20;22;20;14;18;11;0;0;0;0;0;0;72;66;54;81;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.649;TwistS_;6.36893;1;10;1344;1663;1640;1555;1538;1550;1486;1516;1506;1458;0;0;0;0;0;0;12;14;16;13;12;15;12;16;14;15;0;0;0;0;0;0;45;63;100;45;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.913;TwistZ_;6.34685;1;10;1168;1933;2021;1845;1644;1669;1640;1665;1520;1470;0;0;0;0;0;0;12;11;12;11;15;14;11;15;13;12;0;0;0;0;0;0;90;9;100;27;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.177;TwistS_;6.34685;1;10;1109;1305;1751;1705;1606;1607;1586;1629;1593;1534;0;0;0;0;0;0;11;14;14;14;17;14;18;13;14;14;0;0;0;0;0;0;36;58;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.441;TwistZ_;6.34685;1;10;1114;1375;1962;1858;1633;1673;1617;1617;1633;1586;0;0;0;0;0;0;13;13;12;12;17;15;13;11;14;15;0;0;0;0;0;0;100;90;54;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.706;TwistS_;6.385492;1;10;791;1532;1845;1693;1682;1666;1681;1658;1644;1621;0;0;0;0;0;0;14;15;13;16;15;20;19;14;15;15;0;0;0;0;0;0;27;66;90;100;63;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.969;TwistZ_;6.385492;1;10;1287;1265;1743;1661;1591;1633;1609;1578;1531;1486;0;0;0;0;0;0;13;12;11;11;12;13;16;16;12;17;0;0;0;0;0;0;90;45;50;45;81;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.234;TwistS_;6.385492;1;10;758;1186;1812;1697;1657;1669;1621;1673;1699;1669;0;0;0;0;0;0;17;18;18;13;14;14;17;20;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.490;TwistZ_;6.385492;1;10;1308;1508;1461;1772;1625;1647;1669;1546;1507;1494;0;0;0;0;0;0;15;11;13;14;17;15;11;16;15;16;0;0;0;0;0;0;81;27;100;54;100;36;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
