DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:40.014;TwistZ_;6.368098;1;10;1256;556;1775;1738;1701;0;615;809;922;780;0;0;0;0;0;0;15;16;13;17;11;0;10;11;10;12;0;0;0;0;0;0;90;54;45;81;63;0;36;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.278;TwistS_;6.368098;1;10;541;552;1522;1386;1230;1318;1318;1287;1296;1283;0;0;0;0;0;0;11;12;13;13;10;13;10;12;11;12;0;0;0;0;0;0;27;58;100;81;36;41;9;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.543;TwistZ_;6.368098;1;10;2197;1136;1845;1696;1485;1722;1749;1700;1680;1462;0;0;0;0;0;0;10;12;12;10;12;11;14;15;12;15;0;0;0;0;0;0;18;58;100;90;90;83;100;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:40.798;TwistS_;6.343868;1;10;659;1411;1774;1604;1582;1645;1606;1606;1606;1485;0;0;0;0;0;0;13;12;13;13;12;16;15;14;19;14;0;0;0;0;0;0;63;72;72;72;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.071;TwistZ_;6.343868;1;10;1362;1137;1289;2065;1560;1845;1793;1547;1635;1048;0;0;0;0;0;0;11;13;11;12;12;13;16;12;16;11;0;0;0;0;0;0;50;72;75;54;33;83;100;75;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.335;TwistS_;6.343868;1;10;856;2164;2028;1578;1787;1946;1696;1735;1995;1576;0;0;0;0;0;0;12;12;13;15;13;12;13;11;14;11;0;0;0;0;0;0;54;72;50;100;54;90;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.599;TwistZ_;6.373488;1;10;703;1713;1841;1625;1516;1593;1550;1497;1474;1435;0;0;0;0;0;0;11;12;14;12;14;13;19;16;12;13;0;0;0;0;0;0;27;72;83;72;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:41.863;TwistS_;6.373488;1;10;1250;1845;1706;1665;1625;1625;1621;1633;1572;1481;0;0;0;0;0;0;11;10;15;18;16;15;12;14;12;14;0;0;0;0;0;0;81;9;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.119;TwistZ_;6.373488;1;10;1538;755;1862;1845;1718;1782;1661;1769;1705;1608;0;0;0;0;0;0;16;13;14;12;14;10;13;12;15;11;0;0;0;0;0;0;81;45;72;27;81;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.383;TwistS_;6.373488;1;10;1582;1428;1946;1647;1634;1604;1594;1596;1643;1574;0;0;0;0;0;0;13;11;14;13;13;16;11;12;14;14;0;0;0;0;0;0;36;33;63;54;45;100;63;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.648;TwistZ_;6.3995;1;10;1428;1809;1713;1669;1630;1675;1689;1713;1737;1601;0;0;0;0;0;0;10;12;12;11;11;12;17;13;19;14;0;0;0;0;0;0;18;54;72;45;81;66;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:42.912;TwistS_;6.3995;1;10;1133;1428;2097;1955;1680;1702;1665;1609;1625;1554;0;0;0;0;0;0;13;15;17;12;13;17;14;13;14;13;0;0;0;0;0;0;45;83;100;54;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.176;TwistZ_;6.3995;1;10;1249;1040;1798;1709;1677;1709;1693;1706;1669;1652;0;0;0;0;0;0;12;13;12;12;14;17;15;13;15;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.432;TwistS_;6.3995;1;10;1340;1362;2021;1889;1753;1729;1669;1647;1645;1508;0;0;0;0;0;0;16;11;12;13;17;18;12;12;14;10;0;0;0;0;0;0;72;18;75;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.704;TwistZ_;6.374985;1;10;1531;1611;1876;1833;1753;1685;1719;1676;1450;1428;0;0;0;0;0;0;12;14;14;17;16;16;15;12;11;11;0;0;0;0;0;0;63;54;83;100;100;100;72;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:43.960;TwistS_;6.374985;1;10;1340;2021;1996;1777;1645;1653;1577;1625;1651;1502;0;0;0;0;0;0;13;14;12;14;18;16;11;14;13;13;0;0;0;0;0;0;72;27;58;100;100;100;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:44.224;TwistZ_;6.374985;1;10;1259;1483;1706;1593;1621;1664;1619;1585;1617;1450;0;0;0;0;0;0;15;12;13;12;15;13;15;14;14;11;0;0;0;0;0;0;54;36;100;72;100;72;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:44.488;TwistS_;6.374985;1;10;1369;1878;1961;1861;1805;1713;1653;1606;1636;1545;0;0;0;0;0;0;11;16;17;17;18;17;15;19;16;13;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:44.753;TwistZ_;6.366852;1;10;1582;1801;1754;1614;1546;1530;1554;1500;1434;1394;0;0;0;0;0;0;12;13;17;12;16;14;16;14;14;18;0;0;0;0;0;0;27;54;100;36;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
