DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:52.788;TwistZ_;6.39276;1;10;1420;773;1669;1609;1542;1552;1566;1533;1478;1458;0;0;0;0;0;0;13;11;12;17;17;16;14;13;15;18;0;0;0;0;0;0;54;45;75;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:53.053;TwistS_;6.39276;1;10;1362;1201;1816;1673;1566;1590;1598;1482;1538;1470;0;0;0;0;0;0;13;11;13;17;20;24;20;13;15;16;0;0;0;0;0;0;54;27;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:53.317;TwistZ_;6.39276;1;10;1245;606;0;1696;1661;1661;1613;1611;1578;1534;0;0;0;0;0;0;12;12;0;11;15;14;17;18;16;13;0;0;0;0;0;0;81;45;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:53.581;TwistS_;6.39276;1;10;1125;709;1702;1665;1611;1590;1625;1617;1604;1586;0;0;0;0;0;0;11;13;12;14;14;17;16;13;12;17;0;0;0;0;0;0;45;58;36;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:53.837;TwistZ_;6.376836;1;10;1406;527;1680;1655;1587;1609;1619;1602;1643;1625;0;0;0;0;0;0;10;10;13;10;13;13;15;13;14;17;0;0;0;0;0;0;9;27;72;27;66;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:54.109;TwistS_;6.376836;1;10;1479;826;2026;1766;1681;1618;1574;1542;1542;1582;0;0;0;0;0;0;12;11;11;16;22;23;14;12;14;10;0;0;0;0;0;0;27;41;81;45;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:54.365;TwistZ_;6.376836;1;10;1502;0;1819;1619;1582;1474;1498;1494;1538;1467;0;0;0;0;0;0;16;0;11;11;10;11;12;13;15;14;0;0;0;0;0;0;45;0;41;63;18;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:54.629;TwistS_;6.376836;1;10;1123;1516;1705;1586;1538;1450;1398;1432;1406;1261;0;0;0;0;0;0;11;18;20;20;24;20;19;12;13;13;0;0;0;0;0;0;63;66;100;100;100;100;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:54.894;TwistZ_;6.364928;1;10;527;1669;0;1620;1558;1552;1508;1432;1474;1442;0;0;0;0;0;0;12;11;0;15;16;18;15;15;17;16;0;0;0;0;0;0;27;27;0;72;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.158;TwistS_;6.364928;1;10;1296;966;1793;1657;1598;1604;1582;1589;1602;1459;0;0;0;0;0;0;11;14;14;16;14;14;11;15;13;13;0;0;0;0;0;0;72;72;91;100;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.422;TwistZ_;6.364928;1;10;1428;615;1875;1750;1702;1286;1678;1611;1555;1482;0;0;0;0;0;0;11;12;14;13;16;12;11;14;10;14;0;0;0;0;0;0;54;27;100;54;72;63;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.686;TwistS_;6.364928;1;10;1123;981;2065;1785;1681;1604;1450;1502;1510;1353;0;0;0;0;0;0;12;15;13;13;18;21;17;17;11;13;0;0;0;0;0;0;63;50;63;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.942;TwistZ_;6.366612;1;10;1318;1060;1787;1625;1582;1439;1458;1464;1381;1333;0;0;0;0;0;0;10;12;12;10;11;13;14;13;12;10;0;0;0;0;0;0;9;72;50;9;27;72;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.214;TwistS_;6.366612;1;10;883;1092;1591;1613;1602;1550;1562;1545;1446;1366;0;0;0;0;0;0;16;12;11;13;14;13;14;15;13;13;0;0;0;0;0;0;81;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
