DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:32.755;TwistS_;6.782185;1;10;820;1514;1958;1824;1690;1632;1607;1611;1460;1448;0;0;0;0;0;0;14;13;13;18;21;24;17;14;14;15;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.003;TwistZ_;6.782185;1;10;1104;1460;1803;1682;1562;1589;1577;1573;1615;1540;0;0;0;0;0;0;14;16;14;13;12;16;17;15;18;19;0;0;0;0;0;0;100;92;64;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.251;TwistS_;6.782185;1;10;1142;1769;1722;1665;1669;1640;1577;1631;1472;1414;0;0;0;0;0;0;12;10;16;16;18;18;15;14;13;13;0;0;0;0;0;0;100;35;100;85;100;85;85;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.499;TwistZ_;6.782185;1;10;1189;1540;1870;1808;1590;1561;1519;1481;1491;1464;0;0;0;0;0;0;13;19;17;20;16;17;14;16;15;12;0;0;0;0;0;0;92;93;92;100;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.748;TwistS_;6.779602;1;10;1136;1666;1765;1654;1569;1556;1538;1542;1506;1479;0;0;0;0;0;0;13;19;21;12;16;15;14;14;15;14;0;0;0;0;0;0;71;64;100;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.996;TwistZ_;6.779602;1;10;1318;1611;1699;1627;1655;1728;1707;1661;1699;1528;0;0;0;0;0;0;12;11;11;11;14;19;20;18;14;14;0;0;0;0;0;0;42;57;21;64;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.240;TwistS_;6.779602;1;10;1621;736;1896;1752;1781;1715;1704;1644;1628;1500;0;0;0;0;0;0;15;12;13;12;14;15;12;18;17;14;0;0;0;0;0;0;85;50;73;78;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.488;TwistZ_;6.779602;1;10;1280;1352;1938;1833;1699;1628;1628;1628;1607;1412;0;0;0;0;0;0;13;16;18;20;19;23;23;22;15;14;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.736;TwistS_;6.792612;1;10;1225;1347;1955;1699;1888;1828;1674;1675;1618;1541;0;0;0;0;0;0;11;13;13;13;15;17;14;14;18;14;0;0;0;0;0;0;78;85;53;35;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.984;TwistZ_;6.792612;1;10;1213;1054;1683;1732;1674;1674;1678;1640;1593;1552;0;0;0;0;0;0;15;17;11;13;16;21;21;16;12;19;0;0;0;0;0;0;100;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.232;TwistS_;6.792612;1;10;1321;1443;1866;1736;1671;1657;1669;1631;1640;1379;0;0;0;0;0;0;13;17;21;21;24;24;19;16;15;14;0;0;0;0;0;0;64;93;100;100;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
