DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:20.477;TwistZ_;6.787083;1;10;1523;1201;1717;1625;1634;1619;1628;1605;1598;1577;0;0;0;0;0;0;10;11;12;12;17;15;18;14;13;14;0;0;0;0;0;0;7;42;86;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.717;TwistS_;6.787083;1;10;1095;1324;1800;1669;1743;1665;1586;1539;1523;1498;0;0;0;0;0;0;13;14;17;13;15;18;16;14;15;16;0;0;0;0;0;0;71;71;100;100;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.973;TwistZ_;6.786744;1;10;1326;1425;1921;1741;1645;1661;1611;1609;1608;1464;0;0;0;0;0;0;14;15;13;14;18;23;23;24;15;15;0;0;0;0;0;0;78;64;100;100;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.213;TwistS_;6.786744;1;10;1158;1293;1916;1748;1671;1628;1569;1555;1589;1548;0;0;0;0;0;0;12;18;19;14;20;23;19;12;15;15;0;0;0;0;0;0;64;93;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.463;TwistZ_;6.786744;1;10;1157;1328;1950;1833;1722;1690;1636;1556;1556;1364;0;0;0;0;0;0;15;20;18;18;22;23;24;17;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.710;TwistS_;6.786744;1;10;1201;1267;1690;1545;1603;1547;1515;1502;1582;1464;0;0;0;0;0;0;12;15;14;11;12;12;16;17;14;17;0;0;0;0;0;0;57;73;92;57;78;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.962;TwistZ_;6.776963;1;10;1095;1359;1773;1741;1669;1611;1621;1582;1582;1485;0;0;0;0;0;0;13;14;14;12;16;18;14;16;18;15;0;0;0;0;0;0;71;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.202;TwistS_;6.776963;1;10;970;1640;1975;1757;1657;1598;1561;1486;1573;1451;0;0;0;0;0;0;12;15;15;16;18;14;14;13;13;14;0;0;0;0;0;0;100;78;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.457;TwistZ_;6.776963;1;10;1137;1318;1928;1845;1715;1690;1632;1667;1594;1506;0;0;0;0;0;0;11;15;17;19;20;22;23;22;20;18;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.698;TwistS_;6.776963;1;10;1028;1645;1875;1841;1607;1527;1549;1645;1567;1454;0;0;0;0;0;0;16;17;17;13;14;13;13;11;15;14;0;0;0;0;0;0;78;85;100;100;100;100;64;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.946;TwistZ_;6.766074;1;10;1207;1397;1845;1621;1663;1590;1577;1515;1598;1591;0;0;0;0;0;0;15;12;12;14;15;15;14;17;18;16;0;0;0;0;0;0;92;92;66;85;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.194;TwistS_;6.766074;1;10;1209;1381;1820;1682;1602;1523;1540;1511;1502;1498;0;0;0;0;0;0;13;14;21;22;21;22;19;18;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.442;TwistZ_;6.766074;1;10;1352;1160;1849;1795;1720;1640;1611;1605;1648;1569;0;0;0;0;0;0;16;15;13;13;16;18;18;18;16;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.690;TwistS_;6.766074;1;10;1297;785;1686;1591;1648;1633;1661;1589;1561;1455;0;0;0;0;0;0;12;13;13;11;15;13;17;16;18;17;0;0;0;0;0;0;100;35;60;92;100;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.931;TwistZ_;6.770408;1;10;1284;1593;2034;1812;1749;1686;1674;1667;1678;1607;0;0;0;0;0;0;14;16;13;21;23;24;23;19;19;19;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
