DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:28.881;TwistS_;6.819294;1;10;283;279;765;410;303;735;673;419;773;715;0;0;0;0;0;0;15;20;12;11;13;19;15;13;16;16;0;0;0;0;0;0;100;100;63;54;90;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.120;TwistZ_;6.819294;1;10;359;295;426;243;320;733;631;439;411;549;0;0;0;0;0;0;17;19;13;17;13;14;11;10;13;13;0;0;0;0;0;0;100;63;63;100;90;90;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.369;TwistS_;6.819294;1;10;290;291;539;327;312;298;775;535;679;791;0;0;0;0;0;0;21;17;16;15;13;13;12;13;16;17;0;0;0;0;0;0;90;100;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.617;TwistZ_;6.819294;1;10;419;299;430;219;257;338;298;307;483;556;0;0;0;0;0;0;20;13;16;18;13;11;19;17;12;10;0;0;0;0;0;0;100;100;90;100;63;100;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.864;TwistS_;6.819192;1;10;357;298;375;312;357;360;271;775;795;686;0;0;0;0;0;0;12;14;12;17;11;13;14;14;15;11;0;0;0;0;0;0;72;90;81;90;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.104;TwistZ_;6.819192;1;10;527;285;234;316;241;283;320;554;685;312;0;0;0;0;0;0;14;13;13;16;15;14;12;12;15;16;0;0;0;0;0;0;100;54;54;90;60;81;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.360;TwistS_;6.819192;1;10;325;376;663;565;417;659;385;773;775;547;0;0;0;0;0;0;12;11;14;13;14;15;12;12;13;11;0;0;0;0;0;0;90;63;100;63;72;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.604;TwistZ_;6.819192;1;10;364;336;288;294;387;303;401;514;734;549;0;0;0;0;0;0;18;16;13;14;15;13;11;11;11;11;0;0;0;0;0;0;90;81;81;90;100;90;72;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.853;TwistS_;6.807492;1;10;488;327;356;312;322;463;575;580;307;427;0;0;0;0;0;0;14;18;13;17;15;12;12;10;13;16;0;0;0;0;0;0;81;81;81;81;27;90;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.093;TwistZ_;6.807492;1;10;395;582;739;273;360;333;499;404;307;325;0;0;0;0;0;0;15;10;11;15;13;12;11;13;12;13;0;0;0;0;0;0;100;36;54;81;90;100;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.341;TwistS_;6.807492;1;10;435;411;468;299;538;406;795;774;671;628;0;0;0;0;0;0;14;16;14;15;10;12;13;16;11;12;0;0;0;0;0;0;100;100;81;100;36;40;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.589;TwistZ_;6.807492;1;10;599;395;346;478;759;619;691;251;263;461;0;0;0;0;0;0;14;16;12;14;14;16;14;16;19;11;0;0;0;0;0;0;100;100;72;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.837;TwistS_;6.803557;1;10;443;302;527;275;541;773;747;739;567;779;0;0;0;0;0;0;14;15;12;15;14;22;21;15;14;16;0;0;0;0;0;0;100;81;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.086;TwistZ_;6.803557;1;10;443;339;673;408;468;539;251;795;413;562;0;0;0;0;0;0;16;15;17;12;12;17;15;15;13;11;0;0;0;0;0;0;90;100;81;90;81;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.334;TwistS_;6.803557;1;10;299;443;632;272;421;371;767;791;775;675;0;0;0;0;0;0;16;12;11;15;13;12;19;20;21;18;0;0;0;0;0;0;100;90;90;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.574;TwistZ_;6.803557;1;10;471;376;259;283;629;351;605;631;791;632;0;0;0;0;0;0;17;16;12;16;17;14;13;10;13;12;0;0;0;0;0;0;100;63;90;100;60;100;81;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.830;TwistS_;6.791085;1;10;345;503;631;459;336;401;457;384;508;747;0;0;0;0;0;0;16;15;15;11;10;13;10;11;14;11;0;0;0;0;0;0;63;100;100;100;27;72;45;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.071;TwistZ_;6.791085;1;10;325;458;342;283;483;563;315;571;720;681;0;0;0;0;0;0;13;12;14;17;11;11;19;11;13;10;0;0;0;0;0;0;90;81;90;100;60;54;100;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.318;TwistS_;6.791085;1;10;571;367;655;342;238;439;307;648;527;783;0;0;0;0;0;0;13;15;12;15;12;13;14;10;15;18;0;0;0;0;0;0;100;100;100;90;63;54;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
