DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:53.519;TwistZ_;6.362637;1;10;1376;1669;1845;1604;1613;1625;1534;1494;1516;1371;0;0;0;0;0;0;13;13;10;11;14;18;13;15;13;12;0;0;0;0;0;0;54;45;16;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.775;TwistS_;6.390196;1;10;1192;1347;1713;1682;1617;1593;1629;1518;1527;1438;0;0;0;0;0;0;13;12;15;13;15;18;17;15;10;17;0;0;0;0;0;0;63;27;75;63;100;72;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.039;TwistZ_;6.390196;1;10;1284;588;1063;1604;1538;1568;1558;1542;1586;1459;0;0;0;0;0;0;12;12;10;11;12;13;18;12;17;11;0;0;0;0;0;0;81;45;41;18;81;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.303;TwistS_;6.390196;1;10;1010;1142;1925;1684;1594;1554;1529;1494;1494;1382;0;0;0;0;0;0;10;13;14;11;15;16;15;12;11;13;0;0;0;0;0;0;36;63;91;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.567;TwistZ_;6.390196;1;10;1433;1757;1829;1689;1625;1625;1576;1563;1418;1472;0;0;0;0;0;0;14;12;15;13;21;22;16;16;12;13;0;0;0;0;0;0;72;45;91;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.832;TwistS_;6.38405;1;10;1208;944;1877;1762;1582;1562;1534;1522;1552;1353;0;0;0;0;0;0;14;11;14;14;22;19;15;14;14;13;0;0;0;0;0;0;72;33;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.095;TwistZ_;6.38405;1;10;891;1485;1749;1617;1546;1570;1550;1549;1542;1406;0;0;0;0;0;0;14;14;12;10;13;15;10;14;12;17;0;0;0;0;0;0;63;45;41;45;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.360;TwistS_;6.38405;1;10;878;1179;1911;1782;1636;1619;1596;1518;1554;1279;0;0;0;0;0;0;13;10;12;17;13;13;14;12;17;14;0;0;0;0;0;0;72;54;83;63;72;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.624;TwistZ_;6.38405;1;10;1387;1116;1806;1675;1613;1598;1637;1611;1594;1474;0;0;0;0;0;0;11;12;13;13;14;18;16;18;21;16;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.882;TwistS_;6.375496;1;10;1060;582;1787;1625;1652;1653;1589;1503;1431;1350;0;0;0;0;0;0;14;15;13;13;12;12;14;14;13;17;0;0;0;0;0;0;72;36;75;100;45;72;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
