DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:31.372;TwistS_;6.809119;1;10;1328;1533;2046;1816;1653;1699;1707;1674;1665;1422;0;0;0;0;0;0;12;15;12;18;22;17;14;14;17;12;0;0;0;0;0;0;42;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.620;TwistZ_;6.809119;1;10;1193;1318;1744;1640;1598;1640;1607;1614;1684;1574;0;0;0;0;0;0;15;13;13;16;15;14;12;12;10;11;0;0;0;0;0;0;78;100;60;100;100;85;50;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.868;TwistS_;6.809119;1;10;980;1523;1803;1703;1598;1665;1699;1605;1602;1534;0;0;0;0;0;0;14;17;12;18;24;22;21;21;20;14;0;0;0;0;0;0;78;100;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.116;TwistZ_;6.80186;1;10;867;1310;1929;1749;1582;1636;1648;1631;1591;1558;0;0;0;0;0;0;14;13;15;19;19;22;20;15;12;10;0;0;0;0;0;0;71;78;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.365;TwistS_;6.80186;1;10;1162;1516;1832;1767;1645;1686;1648;1717;1666;1644;0;0;0;0;0;0;13;13;14;13;17;18;16;18;14;19;0;0;0;0;0;0;92;64;100;85;92;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.605;TwistZ_;6.80186;1;10;1142;1201;1712;1636;1607;1665;1711;1661;1640;1425;0;0;0;0;0;0;13;13;12;14;11;15;16;13;14;10;0;0;0;0;0;0;85;85;64;100;93;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.853;TwistS_;6.80186;1;10;1152;1613;2127;1796;1761;1808;1683;1661;1713;1484;0;0;0;0;0;0;14;15;13;16;19;19;14;16;14;13;0;0;0;0;0;0;85;73;92;85;100;100;78;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.109;TwistZ_;6.801554;1;10;1155;1489;1925;1812;1661;1682;1619;1660;1707;1663;0;0;0;0;0;0;14;20;17;20;23;23;21;21;20;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.349;TwistS_;6.801554;1;10;958;1614;2117;1863;1619;1464;1506;1592;1441;1372;0;0;0;0;0;0;14;12;14;13;13;12;12;12;12;15;0;0;0;0;0;0;100;64;100;71;78;64;100;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.598;TwistZ_;6.801554;1;10;1171;1494;1686;1640;1634;1716;1736;1678;1692;1748;0;0;0;0;0;0;17;13;11;11;12;15;16;15;12;13;0;0;0;0;0;0;92;85;64;71;71;66;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.845;TwistS_;6.801554;1;10;1163;1534;1918;1796;1648;1669;1667;1600;1682;1489;0;0;0;0;0;0;14;19;12;17;21;17;14;14;13;11;0;0;0;0;0;0;100;78;80;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.093;TwistZ_;6.801554;1;10;1089;1300;1746;1712;1640;1531;1669;1667;1699;1657;0;0;0;0;0;0;14;11;11;14;16;16;18;19;21;14;0;0;0;0;0;0;71;71;66;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.343;TwistS_;6.792511;1;10;1108;1599;1854;1757;1816;1679;1536;1544;1585;1535;0;0;0;0;0;0;13;13;14;11;11;13;13;14;14;17;0;0;0;0;0;0;85;66;100;64;21;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
