DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:50.996;TwistS_;6.790406;1;10;843;1113;1627;1582;1544;1561;1527;1455;1531;1482;0;0;0;0;0;0;11;13;12;16;16;17;12;16;19;17;0;0;0;0;0;0;35;50;69;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.244;TwistZ_;6.798899;1;10;1412;1079;1375;2190;1768;1875;1253;1816;1142;986;0;0;0;0;0;0;12;10;16;13;12;12;14;13;15;12;0;0;0;0;0;0;60;50;100;92;73;71;86;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.492;TwistS_;6.798899;1;10;859;1751;2105;1636;1230;1674;1534;1482;1318;779;0;0;0;0;0;0;13;14;13;13;13;12;11;12;11;15;0;0;0;0;0;0;85;64;93;100;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.740;TwistZ_;6.798899;1;10;797;1777;1753;1640;1548;1523;1469;1477;1398;1191;0;0;0;0;0;0;13;17;15;21;22;21;20;18;13;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.980;TwistS_;6.798899;1;10;1035;1306;1862;1672;1519;1420;1439;1438;1443;1274;0;0;0;0;0;0;13;14;19;14;21;14;14;12;14;12;0;0;0;0;0;0;64;71;100;92;100;85;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.236;TwistZ_;6.80772;1;10;1330;1031;1661;1549;1679;1509;1586;1544;1523;1448;0;0;0;0;0;0;14;13;14;11;11;13;14;15;16;14;0;0;0;0;0;0;71;66;78;64;64;86;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.476;TwistS_;6.80772;1;10;1458;1816;1891;1845;1658;1664;1615;1631;1602;1699;0;0;0;0;0;0;11;11;15;17;16;21;22;16;15;15;0;0;0;0;0;0;64;7;100;71;92;100;100;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.725;TwistZ_;6.80772;1;10;1253;839;1829;1769;1644;1567;1648;1558;1550;1489;0;0;0;0;0;0;13;11;12;12;16;14;16;17;13;17;0;0;0;0;0;0;71;42;86;35;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.973;TwistS_;6.80772;1;10;1259;1298;1870;1795;1636;1500;1448;1500;1459;1308;0;0;0;0;0;0;13;13;13;14;14;14;13;13;12;12;0;0;0;0;0;0;57;85;80;100;100;92;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.221;TwistZ_;6.783864;1;10;1167;1582;1640;1567;1536;1539;1536;1390;1427;1230;0;0;0;0;0;0;13;13;14;12;12;13;13;11;14;12;0;0;0;0;0;0;100;42;80;85;64;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.469;TwistS_;6.783864;1;10;1100;1582;1983;1773;1703;1602;1618;1482;1334;1374;0;0;0;0;0;0;13;12;15;13;20;24;18;14;12;12;0;0;0;0;0;0;64;71;100;78;100;100;57;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.710;TwistZ_;6.783864;1;10;585;1523;1849;1607;1590;1546;1531;1523;1473;1303;0;0;0;0;0;0;15;14;15;21;24;23;22;20;16;11;0;0;0;0;0;0;21;86;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.965;TwistS_;6.783864;1;10;1074;1257;1757;1682;1515;1507;1217;1402;1416;1428;0;0;0;0;0;0;12;17;15;21;20;20;15;15;13;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.206;TwistZ_;6.790169;1;10;1253;1001;1839;1774;1686;1556;1561;1511;1494;1445;0;0;0;0;0;0;14;12;17;21;19;18;19;18;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.454;TwistS_;6.790169;1;10;1274;1406;1519;1661;1577;1477;1469;1546;1452;1343;0;0;0;0;0;0;13;12;12;15;15;19;13;13;15;14;0;0;0;0;0;0;28;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.702;TwistZ_;6.790169;1;10;1230;959;1640;1690;1569;1544;1544;1464;1448;1406;0;0;0;0;0;0;12;11;13;14;14;12;13;16;15;15;0;0;0;0;0;0;64;57;85;100;100;93;78;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.950;TwistS_;6.790169;1;10;1289;1757;1816;1657;1596;1523;1518;1544;1500;1374;0;0;0;0;0;0;11;15;13;12;10;11;16;14;12;11;0;0;0;0;0;0;42;26;85;100;53;42;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.198;TwistZ_;6.803218;1;10;1195;1177;1582;1645;1623;1603;1515;1523;1569;1395;0;0;0;0;0;0;13;12;11;12;14;15;13;17;20;16;0;0;0;0;0;0;71;78;86;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.446;TwistS_;6.803218;1;10;1113;1603;1929;1623;1523;1502;1452;1464;1399;1195;0;0;0;0;0;0;17;15;15;21;23;19;20;15;15;13;0;0;0;0;0;0;85;78;93;100;100;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
