DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:44.276;TwistS_;6.782578;1;10;479;487;510;419;615;783;551;647;571;561;0;0;0;0;0;0;17;13;11;14;11;14;17;13;12;11;0;0;0;0;0;0;100;100;72;81;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:44.524;TwistZ_;6.782578;1;10;355;399;379;263;591;562;691;451;561;426;0;0;0;0;0;0;14;16;14;17;13;13;17;14;11;14;0;0;0;0;0;0;100;100;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:44.772;TwistS_;6.792816;1;10;463;299;610;319;472;301;317;452;707;719;0;0;0;0;0;0;17;20;13;17;11;11;11;11;14;22;0;0;0;0;0;0;100;100;81;100;40;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.020;TwistZ_;6.792816;1;10;583;450;540;327;395;385;457;799;495;628;0;0;0;0;0;0;15;13;15;18;12;13;15;16;15;12;0;0;0;0;0;0;100;72;90;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.260;TwistS_;6.792816;1;10;339;566;384;311;380;311;655;806;651;651;0;0;0;0;0;0;15;13;14;20;13;15;12;19;14;15;0;0;0;0;0;0;100;90;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.508;TwistZ_;6.792816;1;10;447;459;391;395;379;834;487;698;694;727;0;0;0;0;0;0;17;12;16;15;13;10;13;14;13;16;0;0;0;0;0;0;100;100;100;100;72;20;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.756;TwistS_;6.780953;1;10;395;338;408;263;383;422;645;490;667;463;0;0;0;0;0;0;16;12;14;29;14;12;13;12;14;14;0;0;0;0;0;0;100;90;63;100;100;72;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.004;TwistZ_;6.780953;1;10;611;536;527;585;351;274;373;472;637;560;0;0;0;0;0;0;19;16;14;12;16;13;12;13;16;11;0;0;0;0;0;0;100;90;45;27;18;80;18;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.253;TwistS_;6.780953;1;10;491;299;521;285;791;799;711;575;735;761;0;0;0;0;0;0;14;15;17;21;22;21;19;12;14;16;0;0;0;0;0;0;100;100;63;72;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.501;TwistZ_;6.780953;1;10;449;471;774;390;415;731;739;763;535;319;0;0;0;0;0;0;17;15;11;12;13;19;19;15;12;11;0;0;0;0;0;0;81;100;72;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.749;TwistS_;6.780953;1;10;423;461;733;312;369;593;487;427;667;336;0;0;0;0;0;0;14;14;11;20;18;14;13;14;14;12;0;0;0;0;0;0;100;90;90;81;90;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.997;TwistZ_;6.788202;1;10;411;439;479;371;329;299;275;312;351;380;0;0;0;0;0;0;16;13;13;16;13;16;14;13;14;12;0;0;0;0;0;0;100;81;100;100;18;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:47.246;TwistS_;6.788202;1;10;373;343;339;311;263;518;295;271;417;734;0;0;0;0;0;0;14;16;13;18;15;13;12;12;14;20;0;0;0;0;0;0;72;100;100;100;100;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:47.485;TwistZ_;6.788202;1;10;347;386;283;311;379;335;518;288;426;518;0;0;0;0;0;0;18;19;14;18;14;13;13;15;12;11;0;0;0;0;0;0;100;90;100;100;80;100;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:47.733;TwistS_;6.788202;1;10;357;439;379;263;471;783;787;511;763;795;0;0;0;0;0;0;11;14;14;21;16;16;19;13;19;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
