DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:02.782;TwistS_;6.368902;1;10;1318;1743;1817;1665;1486;1454;1470;1442;1468;1422;0;0;0;0;0;0;10;15;15;17;20;23;19;15;14;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.043;TwistZ_;6.368902;1;10;1318;1625;1604;1609;1606;1582;1582;1541;1582;1634;0;0;0;0;0;0;11;13;12;12;16;22;21;18;16;16;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.315;TwistS_;6.368902;1;10;1113;1168;1770;1653;1574;1598;1606;1577;1547;1538;0;0;0;0;0;0;13;12;16;18;17;21;14;13;15;17;0;0;0;0;0;0;81;90;83;100;100;100;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.579;TwistZ_;6.368902;1;10;1173;1164;1669;1596;1567;1570;1558;1501;1577;1640;0;0;0;0;0;0;12;12;12;13;17;16;13;13;14;13;0;0;0;0;0;0;63;18;66;81;81;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.836;TwistS_;6.363626;1;10;996;1483;1793;1582;1557;1538;1556;1502;1506;1467;0;0;0;0;0;0;11;11;15;15;12;12;12;13;15;13;0;0;0;0;0;0;81;72;91;100;81;90;63;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.099;TwistZ_;6.363626;1;10;1362;1735;1757;1669;1514;1494;1550;1582;1538;1472;0;0;0;0;0;0;13;17;20;13;14;12;15;13;12;13;0;0;0;0;0;0;27;54;100;72;100;81;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.364;TwistS_;6.363626;1;10;1117;1362;1776;1613;1518;1522;1494;1424;1450;1416;0;0;0;0;0;0;11;17;15;19;24;22;23;18;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.627;TwistZ_;6.374125;1;10;1325;1625;1761;1673;1598;1506;1511;1520;1529;1464;0;0;0;0;0;0;12;19;21;16;17;16;15;12;11;10;0;0;0;0;0;0;54;72;100;100;100;100;90;41;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.884;TwistS_;6.374125;1;10;1406;1740;1845;1757;1554;1582;1526;1523;1522;1463;0;0;0;0;0;0;11;15;15;15;21;23;20;20;19;15;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.151;TwistZ_;6.374125;1;10;1104;1474;1769;1641;1534;1486;1480;1431;1468;1457;0;0;0;0;0;0;12;16;17;18;18;13;13;13;16;14;0;0;0;0;0;0;72;91;100;100;100;100;90;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.416;TwistS_;6.374125;1;10;659;1908;2012;1693;1534;1554;1482;1486;1494;1534;0;0;0;0;0;0;10;16;18;16;23;22;17;24;21;16;0;0;0;0;0;0;9;63;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.672;TwistZ_;6.386182;1;10;1098;1362;1845;1637;1602;1594;1530;1545;1554;1604;0;0;0;0;0;0;11;15;15;15;19;18;14;17;18;19;0;0;0;0;0;0;63;81;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.944;TwistS_;6.386182;1;10;1406;1512;1836;1721;1657;1678;1681;1621;1574;1542;0;0;0;0;0;0;12;17;14;16;12;12;15;11;16;16;0;0;0;0;0;0;45;58;45;100;100;83;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
