DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:05.398;TwistS_;6.368934;1;10;659;1164;2017;1809;1665;1661;1677;1618;1562;1505;0;0;0;0;0;0;11;13;16;12;20;24;19;19;15;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.662;TwistZ_;6.368934;1;10;747;703;1669;1556;1506;1530;1577;1508;1505;1589;0;0;0;0;0;0;11;10;10;12;11;12;16;15;16;12;0;0;0;0;0;0;18;18;16;63;63;54;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.927;TwistS_;6.368934;1;10;940;1293;1829;1641;1550;1582;1526;1490;1611;1538;0;0;0;0;0;0;12;15;15;17;19;21;19;14;10;13;0;0;0;0;0;0;45;81;91;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.183;TwistZ_;6.356422;1;10;791;0;1882;1757;1606;1534;1554;1541;1518;1560;0;0;0;0;0;0;10;0;13;12;19;23;23;21;16;13;0;0;0;0;0;0;9;0;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.447;TwistS_;6.356422;1;10;1236;1582;1864;1679;1554;1558;1558;1534;1514;1530;0;0;0;0;0;0;11;15;13;16;20;25;24;22;18;19;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.715;TwistZ_;6.356422;1;10;1278;1362;1741;1713;1634;1582;1617;1662;1629;1538;0;0;0;0;0;0;12;13;15;12;11;18;19;12;16;13;0;0;0;0;0;0;90;54;91;63;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.971;TwistS_;6.375974;1;10;1098;1215;1901;1701;1586;1570;1546;1494;1506;1510;0;0;0;0;0;0;12;12;13;19;23;22;22;21;20;17;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.235;TwistZ_;6.375974;1;10;1220;1252;1809;1733;1534;1562;1613;1560;1570;1582;0;0;0;0;0;0;12;14;19;17;19;23;25;22;17;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.507;TwistS_;6.375974;1;10;1344;1274;2096;1819;1625;1591;1602;1534;1644;1560;0;0;0;0;0;0;14;11;18;14;16;15;20;15;15;11;0;0;0;0;0;0;45;91;90;90;81;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.768;TwistZ_;6.375974;1;10;966;981;1635;1564;1577;1609;1613;1604;1545;1550;0;0;0;0;0;0;10;11;12;12;12;19;15;14;13;14;0;0;0;0;0;0;18;54;75;90;81;100;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
