DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:49.796;TwistS_;6.782612;1;10;796;1422;1726;1565;1422;1372;1305;1316;1335;1246;0;0;0;0;0;0;16;16;16;18;20;22;17;15;16;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:50.036;TwistZ_;6.782612;1;10;1021;1324;1636;1565;1484;1401;1318;1343;1272;1221;0;0;0;0;0;0;12;15;15;16;12;15;11;14;17;11;0;0;0;0;0;0;50;71;100;100;85;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:50.284;TwistS_;6.782612;1;10;1321;1315;1585;1486;1246;1417;1471;1390;1371;1367;0;0;0;0;0;0;12;11;14;13;11;12;14;16;14;13;0;0;0;0;0;0;64;78;100;57;78;35;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:50.532;TwistZ_;6.77967;1;10;1182;1253;1687;1528;1428;1400;1218;1440;1316;1036;0;0;0;0;0;0;11;12;14;11;11;12;11;11;11;12;0;0;0;0;0;0;78;71;100;85;57;78;35;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:50.780;TwistS_;6.77967;1;10;892;1308;1699;1569;1435;1376;1302;1289;2008;1889;0;0;0;0;0;0;13;14;13;13;14;16;12;11;11;11;0;0;0;0;0;0;92;85;93;64;100;100;64;20;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:51.021;TwistZ_;6.77967;1;10;1102;1482;1738;1653;1590;1523;1515;1519;1456;1254;0;0;0;0;0;0;14;16;20;21;18;17;17;21;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:51.277;TwistS_;6.77967;1;10;1010;1177;1757;1690;1523;1458;1424;1371;1298;1201;0;0;0;0;0;0;12;13;14;14;16;13;11;13;16;11;0;0;0;0;0;0;85;78;86;100;92;71;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:51.517;TwistZ_;6.773788;1;10;1014;1210;1722;1669;1565;1529;1442;1490;1545;1422;0;0;0;0;0;0;13;12;18;16;19;11;13;13;10;12;0;0;0;0;0;0;92;85;100;100;100;64;92;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:51.773;TwistS_;6.773788;1;10;795;976;1577;1577;1438;1406;1406;1347;1371;1326;0;0;0;0;0;0;13;12;15;12;11;14;12;12;11;19;0;0;0;0;0;0;100;64;100;92;64;86;85;14;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:52.013;TwistZ_;6.773788;1;10;1010;1296;1724;1335;1640;1527;1414;1318;1508;1255;0;0;0;0;0;0;13;14;16;12;10;11;11;11;12;13;0;0;0;0;0;0;57;53;100;71;14;86;50;85;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
