DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:01.962;TwistZ_;6.381624;1;10;791;1048;1538;834;1274;1538;1494;1534;1268;0;0;0;0;0;0;0;12;12;12;10;10;11;13;14;11;0;0;0;0;0;0;0;9;63;66;9;27;27;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:02.226;TwistS_;6.381624;1;10;0;1274;1687;1450;1373;1010;1305;1333;1337;0;0;0;0;0;0;0;0;10;10;10;11;10;13;14;13;0;0;0;0;0;0;0;0;27;41;9;72;18;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:02.490;TwistZ_;6.381624;1;10;1237;604;0;0;1472;1235;1437;1164;1197;1043;0;0;0;0;0;0;12;12;0;0;13;10;11;10;11;11;0;0;0;0;0;0;54;36;0;0;54;81;63;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:02.747;TwistS_;6.398857;1;10;593;1171;1453;1494;1494;0;0;1303;1186;1274;0;0;0;0;0;0;10;10;13;12;10;0;0;13;10;11;0;0;0;0;0;0;18;27;100;72;9;0;0;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:03.010;TwistZ_;6.398857;1;10;1010;607;1475;0;1461;1494;1498;1402;1243;1186;0;0;0;0;0;0;12;14;10;0;11;11;16;12;12;13;0;0;0;0;0;0;9;50;63;0;66;81;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:03.275;TwistS_;6.398857;1;10;1004;908;1582;1522;1362;1369;1298;1212;1217;2197;0;0;0;0;0;0;11;10;14;12;10;12;11;11;12;10;0;0;0;0;0;0;63;27;75;100;36;54;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:03.539;TwistZ_;6.398857;1;10;944;1318;1684;1632;1490;1443;1300;1296;1196;1026;0;0;0;0;0;0;11;13;14;13;13;14;11;11;15;13;0;0;0;0;0;0;54;54;100;63;100;63;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:03.803;TwistS_;6.380328;1;10;922;1142;1967;1933;1604;1466;1402;1323;1191;1186;0;0;0;0;0;0;11;10;13;12;15;18;15;12;13;11;0;0;0;0;0;0;36;36;81;27;83;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:04.059;TwistZ_;6.380328;1;10;0;527;1992;1875;1768;1653;1613;1494;1464;0;0;0;0;0;0;0;0;12;14;13;12;18;17;16;10;0;0;0;0;0;0;0;0;36;75;54;36;72;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:04.323;TwistS_;6.380328;1;10;0;1713;1600;1669;0;1384;1450;1438;1398;1279;0;0;0;0;0;0;0;10;12;11;0;12;13;20;16;16;0;0;0;0;0;0;0;16;63;27;0;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
