DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:48.631;TwistZ_;6.78215;1;10;1221;1699;1992;1752;1540;1623;1644;1640;1618;1498;0;0;0;0;0;0;13;13;18;13;14;20;21;17;13;14;0;0;0;0;0;0;92;71;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:48.877;TwistS_;6.78215;1;10;1063;986;1895;1824;1715;1644;1573;1607;1656;1511;0;0;0;0;0;0;13;11;15;10;16;17;20;22;18;14;0;0;0;0;0;0;50;40;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:49.118;TwistZ_;6.779942;1;10;1222;1361;1866;1690;1732;1714;1724;1762;1745;1536;0;0;0;0;0;0;16;14;15;14;18;18;13;12;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:49.366;TwistS_;6.779942;1;10;1181;888;2054;1938;1684;1699;1636;1533;1565;1561;0;0;0;0;0;0;13;13;14;11;13;15;16;14;14;15;0;0;0;0;0;0;85;42;100;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:49.614;TwistZ_;6.779942;1;10;1322;1293;1736;1640;1669;1619;1690;1589;1565;1552;0;0;0;0;0;0;19;13;11;11;15;16;17;20;18;13;0;0;0;0;0;0;100;85;73;21;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:49.862;TwistS_;6.779942;1;10;1122;1640;1945;1840;1761;1674;1615;1593;1613;1518;0;0;0;0;0;0;14;12;16;15;15;19;17;19;14;13;0;0;0;0;0;0;92;57;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.110;TwistZ_;6.77328;1;10;1243;1259;1914;1787;1741;1715;1711;1726;1749;1699;0;0;0;0;0;0;14;12;11;15;19;14;13;15;16;15;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.358;TwistS_;6.77328;1;10;1230;1217;1969;1831;1753;1669;1699;1644;1594;1582;0;0;0;0;0;0;11;11;12;14;13;14;15;12;15;14;0;0;0;0;0;0;57;64;86;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.606;TwistZ_;6.77328;1;10;1342;1630;1773;1757;1674;1648;1636;1640;1656;1538;0;0;0;0;0;0;13;11;14;18;15;16;15;14;14;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.850;TwistS_;6.77328;1;10;1238;1259;1912;1820;1669;1652;1681;1582;1648;1502;0;0;0;0;0;0;12;14;15;15;15;12;13;20;18;16;0;0;0;0;0;0;50;57;93;100;100;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:51.099;TwistZ_;6.768545;1;10;1158;1243;1937;1816;1707;1669;1736;1732;1582;1527;0;0;0;0;0;0;14;15;18;14;17;14;12;11;11;12;0;0;0;0;0;0;92;92;100;100;100;100;78;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:51.347;TwistS_;6.768545;1;10;1243;803;1974;1971;1790;1598;1650;1616;1591;1503;0;0;0;0;0;0;15;13;14;15;14;16;12;18;12;11;0;0;0;0;0;0;92;50;92;100;64;93;85;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:51.596;TwistZ_;6.768545;1;10;1365;1049;1816;1745;1693;1699;1699;1745;1656;1767;0;0;0;0;0;0;14;16;12;12;12;14;18;14;10;11;0;0;0;0;0;0;92;78;93;100;78;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:51.843;TwistS_;6.768545;1;10;1019;1494;1921;1782;1724;1708;1678;1582;1552;1544;0;0;0;0;0;0;20;16;16;14;18;15;16;16;14;14;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:52.091;TwistZ_;6.767428;1;10;1025;1529;1921;1705;1644;1653;1628;1577;1623;1618;0;0;0;0;0;0;16;14;13;13;17;16;13;16;20;16;0;0;0;0;0;0;85;71;100;71;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:52.335;TwistS_;6.767428;1;10;1171;1181;1933;1840;1695;1661;1636;1574;1611;1586;0;0;0;0;0;0;15;14;18;17;16;18;21;16;18;15;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:52.583;TwistZ_;6.767428;1;10;1342;930;1964;1795;1724;1686;1648;1566;1686;1589;0;0;0;0;0;0;15;15;15;18;20;20;17;15;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:52.831;TwistS_;6.767428;1;10;1303;1567;1906;1820;1824;1741;1728;1699;1707;1611;0;0;0;0;0;0;13;12;11;15;13;17;16;15;18;14;0;0;0;0;0;0;85;57;100;100;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
