DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:44.283;TwistZ_;6.810754;1;10;1206;1347;1917;1770;1699;1686;1707;1656;1674;1529;0;0;0;0;0;0;13;17;18;15;20;21;23;23;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.531;TwistS_;6.810754;1;10;1058;1741;1976;1900;1749;1699;1352;1562;1523;1518;0;0;0;0;0;0;14;17;17;16;16;16;12;12;13;14;0;0;0;0;0;0;100;78;100;100;100;100;78;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.779;TwistZ_;6.810754;1;10;1076;1706;1828;1725;1749;1687;1594;1477;1523;1646;0;0;0;0;0;0;13;13;15;13;18;15;12;14;14;14;0;0;0;0;0;0;57;57;100;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.027;TwistS_;6.821612;1;10;1189;1791;2114;1940;1812;1715;1591;1536;1640;1379;0;0;0;0;0;0;14;11;14;11;15;17;13;14;10;13;0;0;0;0;0;0;92;46;85;57;93;100;92;92;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.267;TwistZ_;6.821612;1;10;1394;1838;1925;1811;1733;1635;1636;1623;1640;1577;0;0;0;0;0;0;11;14;12;11;12;12;17;17;13;13;0;0;0;0;0;0;35;57;100;85;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.516;TwistS_;6.821612;1;10;1118;1744;1933;1909;1707;1690;1561;1523;1523;1435;0;0;0;0;0;0;16;14;12;11;18;22;16;15;19;16;0;0;0;0;0;0;85;64;13;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.763;TwistZ_;6.821612;1;10;1083;1314;1816;1647;1630;1619;1588;1589;1602;1538;0;0;0;0;0;0;16;14;14;11;11;12;11;14;17;16;0;0;0;0;0;0;100;100;66;57;42;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.012;TwistS_;6.81657;1;10;1065;1541;2024;1828;1582;1569;1523;1435;1370;1347;0;0;0;0;0;0;14;14;13;12;12;16;18;16;14;16;0;0;0;0;0;0;78;92;60;71;42;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.260;TwistZ_;6.81657;1;10;1193;1611;1966;1782;1728;1726;1690;1682;1644;1541;0;0;0;0;0;0;13;12;11;14;17;14;14;14;18;12;0;0;0;0;0;0;78;71;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.508;TwistS_;6.81657;1;10;1373;986;2037;2075;1894;1799;1678;1601;1513;1528;0;0;0;0;0;0;12;12;11;12;12;18;13;16;13;13;0;0;0;0;0;0;64;85;86;50;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
