DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:19.039;TwistZ_;6.374858;1;10;1245;615;1666;1625;1550;1482;1457;1424;1356;1310;0;0;0;0;0;0;13;12;16;13;17;15;14;14;13;17;0;0;0;0;0;0;81;54;100;90;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:19.303;TwistS_;6.374858;1;10;1064;975;1732;1645;1514;1442;1438;1395;1337;1120;0;0;0;0;0;0;10;11;13;14;13;13;15;17;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:19.575;TwistZ_;6.382965;1;10;1343;1089;1538;1845;1550;1519;1526;1512;1486;1252;0;0;0;0;0;0;12;11;11;10;13;13;13;13;13;12;0;0;0;0;0;0;63;45;25;18;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:19.836;TwistS_;6.382965;1;10;1120;1658;1699;1586;1401;1391;1255;1335;1318;1289;0;0;0;0;0;0;12;13;15;13;15;11;11;18;19;18;0;0;0;0;0;0;18;36;100;81;81;81;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:20.100;TwistZ_;6.382965;1;10;1177;849;1582;1506;1458;1430;1284;1312;1298;1238;0;0;0;0;0;0;13;11;17;12;17;15;18;15;18;13;0;0;0;0;0;0;45;27;100;63;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:20.356;TwistS_;6.382965;1;10;1186;1538;1639;1519;1485;1450;1454;1347;1278;1324;0;0;0;0;0;0;12;10;14;12;12;15;12;12;14;17;0;0;0;0;0;0;63;9;83;63;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:20.620;TwistZ_;6.391446;1;10;1211;1125;1653;1546;1526;1500;1450;1472;1422;1186;0;0;0;0;0;0;11;12;12;14;13;11;12;12;14;11;0;0;0;0;0;0;63;45;91;100;100;63;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:20.884;TwistS_;6.391446;1;10;1395;1296;1665;1594;1454;1414;1358;1300;1334;1236;0;0;0;0;0;0;11;12;15;15;14;13;12;14;18;14;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.148;TwistZ_;6.391446;1;10;1263;527;1772;1645;1562;1450;1397;1369;1386;1263;0;0;0;0;0;0;14;14;13;14;15;13;10;11;12;10;0;0;0;0;0;0;72;45;100;100;100;100;45;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.412;TwistS_;6.391446;1;10;1035;571;1657;1617;1476;1502;1394;1318;1573;2131;0;0;0;0;0;0;14;10;15;13;11;13;13;10;11;12;0;0;0;0;0;0;63;18;91;100;90;100;100;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.669;TwistZ_;6.384718;1;10;571;1300;1772;1713;1621;1530;1494;1406;1340;1325;0;0;0;0;0;0;11;13;13;14;18;18;21;15;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.941;TwistS_;6.384718;1;10;851;1374;1783;1769;1550;1494;1438;1391;1437;1300;0;0;0;0;0;0;16;13;13;14;21;21;12;17;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.205;TwistZ_;6.384718;1;10;1283;1457;1769;1725;1549;1470;1430;1418;1461;1264;0;0;0;0;0;0;11;13;18;17;19;16;20;20;19;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.461;TwistS_;6.384718;1;10;1126;1371;1621;1498;1435;1438;1379;1265;1286;1283;0;0;0;0;0;0;13;15;19;20;23;16;12;11;15;10;0;0;0;0;0;0;72;45;100;100;100;100;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.726;TwistZ_;6.38459;1;10;1167;1327;1831;1677;1602;1510;1462;1357;1314;1210;0;0;0;0;0;0;13;11;15;17;13;15;14;15;16;19;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.989;TwistS_;6.38459;1;10;1289;1450;1563;1543;1503;1434;1470;1419;1318;1306;0;0;0;0;0;0;12;13;13;14;11;14;14;11;20;20;0;0;0;0;0;0;54;18;58;72;81;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.245;TwistZ_;6.38459;1;10;1252;1450;1578;1514;1514;1457;1445;1418;1406;1401;0;0;0;0;0;0;11;15;21;21;22;22;17;16;13;15;0;0;0;0;0;0;90;27;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.509;TwistS_;6.38459;1;10;1142;1213;1505;1065;894;761;895;1021;1010;670;0;0;0;0;0;0;12;14;18;14;22;22;14;14;13;12;0;0;0;0;0;0;18;66;72;72;100;100;72;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.774;TwistZ_;6.368362;1;10;717;844;1250;911;810;860;727;773;747;1318;0;0;0;0;0;0;11;13;13;18;15;17;15;14;14;12;0;0;0;0;0;0;27;75;100;72;100;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
