DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:17.615;TwistZ_;6.792476;1;10;1406;1425;1809;1761;1653;1636;1351;1625;1561;1427;0;0;0;0;0;0;11;14;12;16;15;17;13;13;15;17;0;0;0;0;0;0;28;64;60;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:17.864;TwistS_;6.787658;1;10;1333;1406;1902;1812;1686;1674;1611;1593;1552;1303;0;0;0;0;0;0;11;15;19;18;21;23;19;14;16;18;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.112;TwistZ_;6.787658;1;10;1308;1571;1921;1766;1665;1644;1577;1519;1548;1500;0;0;0;0;0;0;13;18;22;19;21;21;18;18;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.352;TwistS_;6.787658;1;10;1162;1453;1803;1661;1587;1498;1573;1564;1531;1542;0;0;0;0;0;0;13;13;14;13;12;14;12;13;15;12;0;0;0;0;0;0;85;66;100;100;73;100;100;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.608;TwistZ_;6.787658;1;10;1088;1411;1854;1803;1674;1589;1573;1561;1615;1425;0;0;0;0;0;0;10;17;19;19;18;21;17;19;20;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:18.848;TwistS_;6.787658;1;10;1145;1406;1820;1707;1625;1665;1652;1562;1557;1562;0;0;0;0;0;0;12;12;15;13;14;13;14;13;13;12;0;0;0;0;0;0;64;64;100;50;85;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.096;TwistZ_;6.79319;1;10;1234;1617;1863;1803;1682;1582;1572;1554;1573;1489;0;0;0;0;0;0;15;18;17;19;20;19;16;17;14;13;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.344;TwistS_;6.79319;1;10;1113;1422;1768;1335;1614;1542;1509;1503;1595;1418;0;0;0;0;0;0;12;13;11;10;13;12;14;17;11;15;0;0;0;0;0;0;92;78;73;35;64;42;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.592;TwistZ_;6.79319;1;10;1171;1275;1832;1791;1722;1623;1565;1542;1547;1425;0;0;0;0;0;0;13;16;18;16;14;20;20;18;17;11;0;0;0;0;0;0;85;92;100;100;71;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:19.841;TwistS_;6.79319;1;10;996;1875;1906;1778;1665;1547;1516;1527;1565;1384;0;0;0;0;0;0;11;18;19;21;18;11;13;14;13;12;0;0;0;0;0;0;71;57;100;100;100;85;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:20.081;TwistZ_;6.787863;1;10;1201;1532;1636;1567;1552;1575;1573;1591;1538;1135;0;0;0;0;0;0;13;12;13;15;13;11;13;13;12;11;0;0;0;0;0;0;85;92;100;85;100;64;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:20.337;TwistS_;6.787863;1;10;1118;1508;1703;1618;1636;1542;1619;1587;1506;1542;0;0;0;0;0;0;12;11;13;13;12;13;14;11;13;12;0;0;0;0;0;0;85;57;100;92;100;85;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:20.577;TwistZ_;6.787863;1;10;1257;1422;1824;1750;1586;1619;1565;1550;1559;1544;0;0;0;0;0;0;12;15;16;11;15;12;19;17;12;15;0;0;0;0;0;0;92;78;46;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:20.833;TwistS_;6.787863;1;10;1054;1751;1828;1799;1632;1561;1552;1496;1478;1347;0;0;0;0;0;0;13;18;18;20;25;20;16;16;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:21.073;TwistZ_;6.773153;1;10;1093;1171;1845;1789;1667;1676;1661;1671;1611;1510;0;0;0;0;0;0;12;14;13;13;15;13;15;18;18;15;0;0;0;0;0;0;21;85;66;78;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:21.321;TwistS_;6.773153;1;10;1412;1769;1941;1829;1799;1732;1611;1617;1635;1548;0;0;0;0;0;0;13;17;11;15;22;23;20;17;12;12;0;0;0;0;0;0;71;71;46;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:21.570;TwistZ_;6.773153;1;10;1253;1517;1682;1627;1629;1649;1442;1523;1619;1406;0;0;0;0;0;0;12;11;11;13;12;12;10;11;13;13;0;0;0;0;0;0;92;71;93;64;78;92;57;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:21.817;TwistS_;6.773153;1;10;1021;1264;1824;1635;1653;1648;1669;1573;1472;1464;0;0;0;0;0;0;15;13;14;15;12;18;16;12;10;10;0;0;0;0;0;0;100;85;100;78;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:22.067;TwistZ_;6.774848;1;10;1523;917;0;1828;1762;1657;1644;1653;1578;1555;0;0;0;0;0;0;15;15;0;11;12;16;16;19;15;15;0;0;0;0;0;0;78;60;0;71;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
