DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:39.601;TwistZ_;6.348216;1;10;1116;1205;1754;1693;1653;1691;1661;1508;1542;1387;0;0;0;0;0;0;16;14;16;14;12;11;14;13;14;11;0;0;0;0;0;0;90;63;100;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.865;TwistS_;6.362767;1;10;878;1406;1853;1709;1704;1674;1611;1640;1485;1470;0;0;0;0;0;0;10;13;16;12;13;12;12;14;13;14;0;0;0;0;0;0;27;54;91;90;81;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.121;TwistZ_;6.362767;1;10;1373;1305;1813;1735;1665;1598;1609;1645;1625;1461;0;0;0;0;0;0;13;12;14;14;13;14;15;13;10;11;0;0;0;0;0;0;72;90;100;54;81;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.393;TwistS_;6.362767;1;10;780;1556;1661;1289;1431;1995;1485;1768;1582;1010;0;0;0;0;0;0;11;17;16;10;10;11;11;12;11;10;0;0;0;0;0;0;66;63;83;54;58;45;41;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.657;TwistZ_;6.362767;1;10;538;1175;1054;860;1069;878;905;890;849;858;0;0;0;0;0;0;11;12;11;10;10;16;12;13;13;22;0;0;0;0;0;0;36;36;27;63;27;36;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.921;TwistS_;6.358332;1;10;0;1555;1616;1248;1230;1186;2037;2037;1944;1845;0;0;0;0;0;0;0;10;11;16;17;15;11;11;11;11;0;0;0;0;0;0;0;45;75;45;100;90;66;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.185;TwistZ_;6.358332;1;10;922;1379;1347;1222;1190;1199;1186;1186;1212;1010;0;0;0;0;0;0;11;16;14;15;21;15;16;17;16;13;0;0;0;0;0;0;18;90;100;100;100;63;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.442;TwistS_;6.358332;1;10;527;1728;1772;1665;1571;1566;1502;1506;1538;1362;0;0;0;0;0;0;10;15;11;12;16;16;18;16;17;20;0;0;0;0;0;0;9;54;81;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.706;TwistZ_;6.364228;1;10;1142;1461;1717;1726;1762;1765;1737;1664;1604;1458;0;0;0;0;0;0;11;11;12;11;14;19;17;16;14;17;0;0;0;0;0;0;18;33;100;63;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.970;TwistS_;6.364228;1;10;673;1801;1789;1638;1704;1691;1636;1590;1562;1618;0;0;0;0;0;0;11;16;15;12;13;10;14;12;15;18;0;0;0;0;0;0;27;27;100;63;81;16;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
