DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:16.243;TwistS_;6.79095;1;10;1040;1038;1866;1736;1705;1699;1674;1703;1757;1486;0;0;0;0;0;0;13;13;14;13;14;14;14;18;13;11;0;0;0;0;0;0;57;78;93;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:16.483;TwistZ_;6.793224;1;10;1060;1556;1772;1745;1644;1594;1607;1585;1611;1485;0;0;0;0;0;0;16;13;13;13;14;16;14;17;21;14;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:16.739;TwistS_;6.793224;1;10;902;1225;1687;1569;1558;1623;1661;1632;1494;1431;0;0;0;0;0;0;11;12;17;14;12;16;14;12;15;14;0;0;0;0;0;0;35;78;100;100;71;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:16.979;TwistZ_;6.793224;1;10;1361;1316;1906;1741;1640;1615;1628;1578;1577;1447;0;0;0;0;0;0;13;18;17;19;21;22;24;22;21;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:17.235;TwistS_;6.793224;1;10;878;1833;1894;1749;1736;1619;1557;1523;1477;1494;0;0;0;0;0;0;14;17;19;21;21;19;12;13;12;13;0;0;0;0;0;0;85;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:17.475;TwistZ_;6.796451;1;10;1040;1625;1884;1684;1605;1569;1523;1613;1605;1519;0;0;0;0;0;0;15;12;14;12;12;13;13;14;14;16;0;0;0;0;0;0;85;53;85;28;33;64;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:17.724;TwistS_;6.796451;1;10;1046;1618;1715;1665;1623;1588;1548;1530;1535;1422;0;0;0;0;0;0;16;13;15;16;14;13;13;10;12;18;0;0;0;0;0;0;100;57;100;100;93;64;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:17.972;TwistZ_;6.796451;1;10;1245;1433;1962;1883;1661;1678;1686;1730;1669;1624;0;0;0;0;0;0;14;19;18;18;15;23;23;20;23;17;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.220;TwistS_;6.796451;1;10;1236;778;1757;1611;1711;1644;1645;1618;1578;1417;0;0;0;0;0;0;12;15;13;12;18;16;13;13;18;16;0;0;0;0;0;0;71;46;78;100;100;93;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.470;TwistZ_;6.789728;1;10;1201;1264;1884;1769;1515;1542;1640;1523;1506;1448;0;0;0;0;0;0;12;15;11;11;13;15;13;15;12;14;0;0;0;0;0;0;85;85;42;71;50;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.716;TwistS_;6.789728;1;10;1113;1496;1808;1689;1594;1552;1536;1475;1472;1424;0;0;0;0;0;0;12;14;17;12;17;14;15;13;13;14;0;0;0;0;0;0;71;73;100;85;100;93;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.964;TwistZ_;6.789728;1;10;1218;1214;1992;1741;1690;1690;1686;1535;1632;1488;0;0;0;0;0;0;15;15;12;12;18;18;15;18;17;12;0;0;0;0;0;0;71;78;20;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.212;TwistS_;6.789728;1;10;1139;1184;1761;1623;1523;1598;1582;1636;1557;1473;0;0;0;0;0;0;12;15;14;14;11;18;16;16;11;14;0;0;0;0;0;0;78;100;93;71;21;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.460;TwistZ_;6.789728;1;10;930;1294;1951;1870;1726;1682;1615;1615;1594;1410;0;0;0;0;0;0;12;18;13;14;21;23;22;18;17;14;0;0;0;0;0;0;57;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.701;TwistS_;6.793733;1;10;1010;1078;1728;1713;1689;1658;1633;1690;1640;1480;0;0;0;0;0;0;17;13;14;12;12;13;16;16;17;12;0;0;0;0;0;0;57;33;71;57;85;86;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.953;TwistZ_;6.793733;1;10;1092;1381;1820;1803;1690;1703;1615;1589;1602;1473;0;0;0;0;0;0;15;16;15;18;20;21;21;17;19;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.193;TwistS_;6.793733;1;10;1132;1352;1854;1747;1644;1573;1622;1556;1535;1587;0;0;0;0;0;0;10;13;17;13;13;13;16;16;17;13;0;0;0;0;0;0;85;85;100;78;100;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.449;TwistZ_;6.793733;1;10;1046;1248;1803;1633;1542;1594;1544;1523;1548;1438;0;0;0;0;0;0;18;14;14;12;13;14;13;13;14;11;0;0;0;0;0;0;100;86;64;57;42;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.689;TwistS_;6.79431;1;10;1107;1527;1912;1794;1766;1675;1632;1607;1586;1435;0;0;0;0;0;0;12;17;14;12;13;15;16;12;14;15;0;0;0;0;0;0;78;92;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
