DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:21.879;TwistS_;6.811884;1;10;615;491;0;483;487;623;806;583;723;697;0;0;0;0;0;0;14;14;0;17;13;13;16;15;16;13;0;0;0;0;0;0;90;100;0;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.135;TwistZ_;6.811884;1;10;315;312;342;631;791;787;775;771;795;732;0;0;0;0;0;0;22;19;16;13;20;22;20;15;14;14;0;0;0;0;0;0;100;90;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.374;TwistS_;6.811884;1;10;331;439;719;312;800;812;751;747;783;314;0;0;0;0;0;0;15;12;12;12;15;20;15;14;19;14;0;0;0;0;0;0;100;90;72;90;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.623;TwistZ_;6.813541;1;10;467;379;406;307;615;795;799;771;795;747;0;0;0;0;0;0;17;17;18;13;13;19;17;17;19;17;0;0;0;0;0;0;100;100;72;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.871;TwistS_;6.813541;1;10;384;317;272;549;787;783;775;739;771;715;0;0;0;0;0;0;14;13;22;20;21;20;18;19;17;15;0;0;0;0;0;0;72;81;45;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.119;TwistZ_;6.813541;1;10;479;341;263;361;590;620;502;659;543;731;0;0;0;0;0;0;18;14;19;14;14;14;14;16;13;16;0;0;0;0;0;0;100;81;90;81;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.359;TwistS_;6.813541;1;10;465;373;0;263;604;812;791;787;747;641;0;0;0;0;0;0;13;14;0;18;14;21;19;18;19;16;0;0;0;0;0;0;90;90;0;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.615;TwistZ_;6.811977;1;10;403;650;332;516;675;799;735;747;807;717;0;0;0;0;0;0;13;12;14;12;16;20;14;17;19;16;0;0;0;0;0;0;100;90;81;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.855;TwistS_;6.811977;1;10;343;684;829;0;307;571;533;703;492;472;0;0;0;0;0;0;14;13;18;0;13;14;12;11;13;11;0;0;0;0;0;0;100;63;72;0;50;54;63;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.104;TwistZ_;6.811977;1;10;404;487;379;315;747;543;773;0;754;727;0;0;0;0;0;0;16;14;12;13;14;12;14;0;14;14;0;0;0;0;0;0;90;100;100;100;72;100;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
