DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:49.131;TwistZ_;6.386834;1;10;1450;1669;1787;1713;1598;1586;1582;1527;1522;1574;0;0;0;0;0;0;11;18;19;18;21;21;26;20;18;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.393;TwistS_;6.386834;1;10;1205;1309;1801;1735;1625;1586;1547;1533;1538;1443;0;0;0;0;0;0;14;13;14;14;15;16;15;15;13;12;0;0;0;0;0;0;63;83;45;72;63;75;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.657;TwistZ_;6.386834;1;10;1486;1713;1801;1761;1621;1586;1602;1567;1538;1474;0;0;0;0;0;0;13;20;18;14;17;18;14;17;21;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.921;TwistS_;6.386834;1;10;1245;1845;1889;1679;1613;1598;1556;1538;1484;1494;0;0;0;0;0;0;13;11;13;17;18;15;14;13;14;13;0;0;0;0;0;0;27;36;66;81;100;72;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.177;TwistZ_;6.381624;1;10;1164;817;1637;1604;1574;1501;1555;1607;1609;1379;0;0;0;0;0;0;17;14;15;15;10;11;13;12;15;11;0;0;0;0;0;0;90;45;91;90;54;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.449;TwistS_;6.381624;1;10;1582;1406;1634;1653;1723;1582;1573;1721;1563;1499;0;0;0;0;0;0;11;12;13;11;13;14;12;16;13;14;0;0;0;0;0;0;27;45;83;72;81;81;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.713;TwistZ_;6.381624;1;10;1215;1142;1945;1813;1710;1645;1617;1558;1498;1458;0;0;0;0;0;0;13;15;12;14;17;17;16;19;19;11;0;0;0;0;0;0;81;83;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.970;TwistS_;6.381624;1;10;1485;1318;1904;1731;1599;1562;1530;1530;1538;1420;0;0;0;0;0;0;12;13;12;11;16;15;16;12;13;10;0;0;0;0;0;0;45;63;25;90;90;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.234;TwistZ_;6.358228;1;10;1305;1669;1889;1779;1574;1566;1590;1604;1578;1586;0;0;0;0;0;0;16;14;15;11;18;24;24;25;22;22;0;0;0;0;0;0;90;54;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.498;TwistS_;6.358228;1;10;1352;1324;1816;1752;1578;1586;1574;1512;1526;1489;0;0;0;0;0;0;12;13;15;13;23;22;22;19;20;16;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
