DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:08.384;TwistS_;6.800404;1;10;1113;1541;1838;1645;1607;1611;1498;1473;1491;1368;0;0;0;0;0;0;12;16;14;15;13;11;14;14;12;20;0;0;0;0;0;0;71;71;86;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.632;TwistZ_;6.800404;1;10;1032;1869;1891;1787;1644;1527;1523;1561;1594;1362;0;0;0;0;0;0;13;18;17;16;20;19;18;18;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.876;TwistS_;6.805334;1;10;1045;1418;1792;1615;1601;1556;1448;1513;1429;1347;0;0;0;0;0;0;16;14;15;13;15;17;15;14;17;20;0;0;0;0;0;0;92;93;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.124;TwistZ_;6.805334;1;10;1035;1677;1767;1623;1552;1556;1540;1556;1523;1394;0;0;0;0;0;0;15;15;14;15;16;13;16;13;13;14;0;0;0;0;0;0;85;78;80;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.372;TwistS_;6.805334;1;10;1123;1500;1812;1657;1611;1578;1535;1540;1519;1437;0;0;0;0;0;0;12;18;18;18;17;16;13;11;16;17;0;0;0;0;0;0;78;92;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.620;TwistZ_;6.805334;1;10;1297;1653;1762;1582;1645;1644;1607;1546;1460;1386;0;0;0;0;0;0;15;14;14;11;14;18;17;16;16;15;0;0;0;0;0;0;100;64;80;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.868;TwistS_;6.815583;1;10;1234;1339;1843;1728;1644;1577;1523;1472;1446;1318;0;0;0;0;0;0;15;16;12;11;16;16;17;17;15;15;0;0;0;0;0;0;100;50;73;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.117;TwistZ_;6.815583;1;10;1078;1699;1656;1601;1502;1519;1489;1507;1519;1195;0;0;0;0;0;0;12;18;16;12;15;18;14;18;17;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.357;TwistS_;6.815583;1;10;981;1464;1883;1757;1640;1623;1621;1502;1347;1386;0;0;0;0;0;0;13;18;15;17;16;12;11;16;16;12;0;0;0;0;0;0;85;100;100;35;100;66;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.613;TwistZ_;6.815583;1;10;1157;1616;1879;1695;1609;1623;1640;1381;1519;1414;0;0;0;0;0;0;15;16;13;20;22;21;18;14;15;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
