DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:53.802;TwistS_;6.374316;1;10;0;1208;1616;0;1450;1420;1374;1450;1252;1154;0;0;0;0;0;0;0;10;12;0;10;12;11;11;10;14;0;0;0;0;0;0;0;36;81;0;27;50;63;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.058;TwistZ_;6.374316;1;10;1268;0;1706;1701;1653;1609;1486;1435;1274;1142;0;0;0;0;0;0;12;0;13;14;18;17;16;14;11;10;0;0;0;0;0;0;63;0;100;100;100;100;100;50;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.322;TwistS_;6.374316;1;10;725;1525;1745;1611;1498;1450;1384;1215;1098;0;0;0;0;0;0;0;12;11;13;16;17;16;14;10;10;0;0;0;0;0;0;0;18;58;100;81;100;100;90;54;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.586;TwistZ_;6.381592;1;10;1406;1296;1761;1653;1506;1522;1546;1439;1395;0;0;0;0;0;0;0;11;12;14;15;19;20;19;20;15;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.851;TwistS_;6.381592;1;10;1219;1042;1629;1593;1582;0;1406;0;1274;1212;0;0;0;0;0;0;11;13;14;15;10;0;10;0;12;10;0;0;0;0;0;0;36;63;100;36;45;0;9;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.115;TwistZ_;6.381592;1;10;1337;703;1757;1693;1596;1546;1522;1463;1420;1406;0;0;0;0;0;0;12;14;14;16;19;17;18;13;11;12;0;0;0;0;0;0;63;36;81;100;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.379;TwistS_;6.381592;1;10;0;0;1972;1806;1696;1609;1546;1406;1230;1655;0;0;0;0;0;0;0;0;18;15;15;20;18;14;14;12;0;0;0;0;0;0;0;0;75;90;90;100;90;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.643;TwistZ_;6.397218;1;10;747;834;1549;0;1241;1259;1411;1450;1466;0;0;0;0;0;0;0;10;10;11;0;11;10;12;13;14;0;0;0;0;0;0;0;9;16;72;0;36;50;81;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.907;TwistS_;6.397218;1;10;549;1573;1695;1506;1413;0;0;1439;1318;1054;0;0;0;0;0;0;13;13;11;12;12;0;0;12;10;10;0;0;0;0;0;0;36;45;58;63;54;0;0;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.163;TwistZ_;6.397218;1;10;1195;1384;1415;1467;1564;1542;1428;1461;1252;1186;0;0;0;0;0;0;12;13;12;13;11;11;11;14;10;10;0;0;0;0;0;0;45;36;41;90;45;81;54;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.427;TwistS_;6.397218;1;10;1142;1699;1876;1674;1538;1523;1256;1327;0;1157;0;0;0;0;0;0;11;11;17;16;13;11;11;11;0;11;0;0;0;0;0;0;18;27;90;81;36;50;45;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
