DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:39.051;TwistZ_;6.346724;1;10;1388;1812;1987;1713;1705;1669;1629;1578;1538;1510;0;0;0;0;0;0;12;12;12;11;14;13;16;13;18;14;0;0;0;0;0;0;45;36;75;9;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.315;TwistS_;6.346724;1;10;1369;1356;1809;1657;1641;1669;1613;1598;1578;1543;0;0;0;0;0;0;13;14;16;13;14;16;17;16;15;13;0;0;0;0;0;0;54;66;100;100;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.579;TwistZ_;6.367566;1;10;1083;1420;1977;1779;1665;1681;1598;1530;1554;1563;0;0;0;0;0;0;12;10;11;12;15;12;12;17;15;15;0;0;0;0;0;0;81;27;41;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:39.843;TwistS_;6.367566;1;10;703;1588;1805;1632;1590;1586;1582;1494;1494;1546;0;0;0;0;0;0;14;13;15;12;14;13;13;11;12;11;0;0;0;0;0;0;45;63;100;63;100;81;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:40.107;TwistZ_;6.367566;1;10;1274;1391;1917;1807;1594;1633;1606;1549;1582;1647;0;0;0;0;0;0;14;13;12;11;12;18;16;17;17;15;0;0;0;0;0;0;72;54;91;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:40.372;TwistS_;6.367566;1;10;1164;1274;1713;1785;1793;1754;1560;1472;1534;1450;0;0;0;0;0;0;12;11;11;12;15;16;14;11;14;13;0;0;0;0;0;0;90;16;18;72;100;100;90;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:40.628;TwistZ_;6.408164;1;10;1318;0;1801;1810;1612;1598;1554;1430;1384;1274;0;0;0;0;0;0;11;0;12;12;12;16;16;11;11;10;0;0;0;0;0;0;27;0;83;45;90;100;72;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:40.892;TwistS_;6.408164;1;10;711;1381;1849;1657;1602;1598;1613;1552;1469;1406;0;0;0;0;0;0;12;13;18;16;17;17;17;18;15;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:41.156;TwistZ_;6.408164;1;10;1349;1872;1911;1853;1829;1729;1701;1550;1512;1350;0;0;0;0;0;0;13;14;14;12;14;16;19;19;18;14;0;0;0;0;0;0;63;45;50;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:41.429;TwistS_;6.408164;1;10;1032;1643;1604;1215;1738;1699;1709;1669;1665;1450;0;0;0;0;0;0;11;11;13;11;13;15;17;14;14;11;0;0;0;0;0;0;72;41;90;27;63;100;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
