DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:43.291;TwistS_;6.361138;1;10;1245;1177;1871;1713;1586;1617;1582;1512;1633;1669;0;0;0;0;0;0;11;16;16;15;14;17;15;16;12;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.555;TwistZ_;6.361138;1;10;1450;889;1889;1816;1717;1721;1617;1558;1549;1516;0;0;0;0;0;0;13;14;11;10;14;14;18;18;19;12;0;0;0;0;0;0;36;66;63;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.819;TwistS_;6.358556;1;10;904;1428;1944;1757;1699;1631;1577;1508;1494;0;0;0;0;0;0;0;12;17;14;14;11;14;13;19;17;0;0;0;0;0;0;0;63;90;100;100;54;72;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:44.083;TwistZ_;6.358556;1;10;670;1155;1878;1749;1634;1728;1831;1794;1538;1428;0;0;0;0;0;0;11;14;16;13;13;13;12;10;14;12;0;0;0;0;0;0;36;63;66;45;90;81;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:44.347;TwistS_;6.358556;1;10;896;1582;1849;1669;1617;1613;1599;1571;1516;1546;0;0;0;0;0;0;13;11;16;12;14;11;14;15;15;10;0;0;0;0;0;0;45;45;100;54;90;63;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:44.612;TwistZ_;6.358556;1;10;1246;1647;1869;1762;1669;1625;1681;1625;1609;1442;0;0;0;0;0;0;13;15;14;11;13;15;14;10;18;13;0;0;0;0;0;0;72;50;100;90;100;100;100;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:44.877;TwistS_;6.36156;1;10;915;1391;1809;1697;1713;1732;1697;1636;1586;1397;0;0;0;0;0;0;11;10;14;12;10;15;20;18;17;13;0;0;0;0;0;0;54;54;100;72;9;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.132;TwistZ_;6.36156;1;10;703;1230;1809;1655;1633;1625;1538;1691;1625;1566;0;0;0;0;0;0;12;12;12;11;14;13;10;11;16;13;0;0;0;0;0;0;18;33;100;54;91;63;9;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.400;TwistS_;6.36156;1;10;1076;703;1831;1906;1809;1856;1757;1649;1611;1582;0;0;0;0;0;0;12;17;10;15;13;13;16;18;16;15;0;0;0;0;0;0;18;45;27;72;100;33;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.664;TwistZ_;6.36156;1;10;1571;0;1796;1625;1618;1577;1609;1602;1582;1617;0;0;0;0;0;0;10;0;12;11;12;13;14;15;14;15;0;0;0;0;0;0;36;0;72;36;100;81;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
