DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:46.696;TwistZ_;6.786032;1;10;1171;1354;1870;1757;1582;1607;1590;1577;1546;1376;0;0;0;0;0;0;12;15;13;17;15;20;22;16;13;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:46.944;TwistS_;6.786032;1;10;1075;1640;1804;1703;1611;1374;1587;1540;1523;1485;0;0;0;0;0;0;14;16;17;14;14;13;12;15;20;18;0;0;0;0;0;0;78;50;100;100;100;78;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:47.194;TwistZ_;6.786032;1;10;1188;1782;1807;1654;1623;1594;1552;1535;1456;1356;0;0;0;0;0;0;11;14;13;12;13;15;12;16;14;17;0;0;0;0;0;0;50;50;86;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:47.440;TwistS_;6.792137;1;10;1093;1490;1720;1721;1577;1552;1556;1507;1573;1420;0;0;0;0;0;0;12;12;12;15;15;18;16;18;14;11;0;0;0;0;0;0;85;64;73;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:47.688;TwistZ_;6.792137;1;10;1158;1541;1738;1674;1565;1477;1435;1510;1464;1223;0;0;0;0;0;0;17;18;20;22;20;17;15;12;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:47.936;TwistS_;6.792137;1;10;1041;1582;1742;1598;1544;1494;1517;1496;1506;1429;0;0;0;0;0;0;15;18;19;22;21;20;14;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.176;TwistZ_;6.792137;1;10;1180;1611;1736;1660;1586;1576;1582;1523;1523;1443;0;0;0;0;0;0;10;13;12;16;14;15;13;13;14;18;0;0;0;0;0;0;50;57;93;85;100;78;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.429;TwistS_;6.79431;1;10;753;1365;1843;1741;1665;1577;1519;1487;1485;1393;0;0;0;0;0;0;16;18;18;21;19;14;13;12;12;11;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.676;TwistZ_;6.79431;1;10;1425;1586;1941;1674;1544;1485;1544;1515;1531;1301;0;0;0;0;0;0;12;18;17;16;16;18;20;17;19;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.925;TwistS_;6.79431;1;10;0;1666;1800;1724;1699;1602;1552;1527;1502;1439;0;0;0;0;0;0;0;21;23;20;23;22;20;18;14;16;0;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.173;TwistZ_;6.79431;1;10;1000;1431;1850;1640;1412;1464;1500;1450;1447;1289;0;0;0;0;0;0;14;16;12;11;12;11;11;12;13;14;0;0;0;0;0;0;85;46;85;85;71;40;35;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.421;TwistS_;6.80043;1;10;917;761;2209;2050;1908;1822;1894;1129;1195;1079;0;0;0;0;0;0;16;13;14;11;11;11;14;15;17;23;0;0;0;0;0;0;85;35;50;14;50;66;64;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
