DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:48.215;TwistZ_;6.768592;1;10;543;395;252;219;439;278;0;834;363;375;0;0;0;0;0;0;17;13;22;12;10;15;0;10;14;17;0;0;0;0;0;0;100;90;72;27;9;54;0;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:48.463;TwistS_;6.77451;1;10;302;307;336;283;0;0;795;791;791;771;0;0;0;0;0;0;18;21;15;22;0;0;20;16;14;15;0;0;0;0;0;0;72;81;54;81;0;0;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:48.711;TwistZ_;6.77451;1;10;336;313;276;333;0;0;0;0;274;791;0;0;0;0;0;0;20;19;17;14;0;0;0;0;15;15;0;0;0;0;0;0;81;63;90;45;0;0;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:48.960;TwistS_;6.77451;1;10;347;278;351;329;263;318;263;747;759;776;0;0;0;0;0;0;18;13;15;18;20;12;16;14;15;14;0;0;0;0;0;0;90;81;54;90;45;40;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.208;TwistZ_;6.77451;1;10;362;278;370;307;483;593;791;785;791;758;0;0;0;0;0;0;16;14;12;18;13;12;14;15;19;18;0;0;0;0;0;0;72;54;63;36;27;72;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.456;TwistS_;6.78545;1;10;356;434;367;317;0;665;559;779;735;707;0;0;0;0;0;0;15;14;16;16;0;11;15;16;20;22;0;0;0;0;0;0;81;81;100;81;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.699;TwistZ_;6.78545;1;10;423;421;324;565;631;615;263;263;455;278;0;0;0;0;0;0;17;13;17;13;12;11;10;14;12;12;0;0;0;0;0;0;100;45;72;72;100;50;18;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.948;TwistS_;6.78545;1;10;299;283;251;276;263;640;632;307;681;461;0;0;0;0;0;0;16;14;21;21;18;19;13;16;13;15;0;0;0;0;0;0;100;100;100;90;45;70;45;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.196;TwistZ_;6.78545;1;10;455;335;339;278;791;0;351;281;370;307;0;0;0;0;0;0;17;13;18;17;16;0;13;16;14;15;0;0;0;0;0;0;100;72;100;81;30;0;54;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.436;TwistS_;6.784531;1;10;509;434;575;249;0;0;219;663;357;619;0;0;0;0;0;0;12;15;16;16;0;0;13;17;18;13;0;0;0;0;0;0;45;81;100;54;0;0;9;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.684;TwistZ_;6.784531;1;10;280;366;232;283;288;329;329;0;263;263;0;0;0;0;0;0;20;12;18;14;16;16;13;0;13;13;0;0;0;0;0;0;72;54;90;100;81;72;18;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.934;TwistS_;6.784531;1;10;317;345;296;307;246;219;483;294;252;483;0;0;0;0;0;0;18;13;14;16;18;22;12;13;13;13;0;0;0;0;0;0;81;63;72;54;90;50;27;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:51.180;TwistZ_;6.784531;1;10;312;371;313;307;278;269;563;268;263;593;0;0;0;0;0;0;19;13;21;14;16;16;14;16;13;14;0;0;0;0;0;0;81;81;63;100;81;72;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:51.428;TwistS_;6.795398;1;10;357;336;535;267;510;795;527;275;659;703;0;0;0;0;0;0;20;11;17;21;12;16;12;15;18;12;0;0;0;0;0;0;72;54;100;100;72;90;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:51.676;TwistZ_;6.795398;1;10;323;439;257;276;322;263;0;0;0;796;0;0;0;0;0;0;14;15;14;14;14;12;0;0;0;16;0;0;0;0;0;0;100;90;63;63;27;60;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:51.925;TwistS_;6.795398;1;10;326;386;263;246;252;263;0;0;0;629;0;0;0;0;0;0;17;16;21;18;16;13;0;0;0;14;0;0;0;0;0;0;63;90;54;45;36;9;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:52.165;TwistZ_;6.795398;1;10;323;355;339;268;878;424;791;483;791;219;0;0;0;0;0;0;16;13;19;17;13;12;10;10;13;13;0;0;0;0;0;0;100;100;100;90;18;60;9;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:52.421;TwistS_;6.78932;1;10;324;487;615;313;0;562;563;685;390;281;0;0;0;0;0;0;19;14;15;18;0;12;14;15;14;14;0;0;0;0;0;0;72;100;72;63;0;45;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:52.661;TwistZ_;6.78932;1;10;312;439;382;219;263;219;537;0;424;0;0;0;0;0;0;0;13;12;14;17;16;13;13;0;12;0;0;0;0;0;0;0;81;72;63;63;30;45;81;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
